Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,-0.09090909090909091
1996-10,-0.09090909090909091
1996-11,-0.09099181073703368
1996-12,-0.09099181073703368
1997-01,-0.09099181073703368
1997-02,-0.09099181073703368
1997-03,-0.09099181073703368
1997-04,-0.18198362147406735
1997-05,-0.18198362147406735
1997-06,-0.18181818181818182
1997-07,-0.18181818181818182
1997-08,-0.18181818181818182
1997-09,-0.18198362147406735
1997-10,-0.18198362147406735
1997-11,-0.18214936247723132
1997-12,-0.273224043715847
1998-01,-0.273224043715847
1998-02,-0.36429872495446264
1998-03,-0.36429872495446264
1998-04,-0.27347310847766637
1998-05,-0.27347310847766637
1998-06,-0.36429872495446264
1998-07,-0.36429872495446264
1998-08,-0.273224043715847
1998-09,-0.18231540565177756
1998-10,-0.18231540565177756
1998-11,-0.18248175182481752
1998-12,0.0
1999-01,0.091324200913242
1999-02,0.2742230347349177
1999-03,0.3656307129798903
1999-04,0.6398537477148081
1999-05,0.9140767824497258
1999-06,1.1882998171846435
1999-07,1.5539305301645339
1999-08,1.82648401826484
1999-09,2.1004566210045663
1999-10,2.4657534246575343
1999-11,3.0164533820840953
1999-12,3.4703196347031966
2000-01,3.832116788321168
2000-02,4.375569735642662
2000-03,4.918032786885246
2000-04,5.358764759309718
2000-05,5.797101449275362
2000-06,6.323396567299007
2000-07,6.840684068406841
2000-08,7.174887892376682
2000-09,7.602862254025045
2000-10,7.8431372549019605
2000-11,7.9858030168589185
2000-12,8.120035304501325
2001-01,8.260105448154658
2001-02,8.209606986899564
2001-03,8.159722222222223
2001-04,8.189655172413794
2001-05,8.133561643835616
2001-06,8.071367884451996
2001-07,7.834877843302443
2001-08,7.7824267782426775
2001-09,7.564422277639235
2001-10,7.43801652892562
2001-11,7.313064913722268
2001-12,7.183673469387755
2002-01,7.305194805194805
2002-02,7.586763518966909
2002-03,7.704654895666131
2002-04,7.250996015936255
2002-05,6.175771971496437
2002-06,4.481132075471698
2002-07,2.578125
2002-08,0.6987577639751553
2002-09,-0.6955177743431221
2002-10,-2.0
2002-11,-3.3690658499234303
2002-12,-4.874333587204874
2003-01,-6.580937972768533
2003-02,-8.552138034508626
2003-03,-10.357675111773473
2003-04,-11.589895988112927
2003-05,-11.856823266219239
2003-06,-11.286681715575622
2003-07,-10.205635948210205
2003-08,-9.097918272937548
2003-09,-8.326848249027236
2003-10,-7.535321821036106
2003-11,-6.735340729001585
2003-12,-5.924739791833467
2004-01,-5.263157894736842
2004-02,-4.5118949958982775
2004-03,-3.657522859517872
2004-04,-2.689075630252101
2004-05,-1.7766497461928936
2004-06,-1.102629346904156
2004-07,-0.5937234944868532
2004-08,-0.16963528413910092
2004-09,0.2546689303904924
2004-10,0.3395585738539898
2004-11,0.33984706881903143
2004-12,0.2553191489361702
2005-01,0.4273504273504274
2005-02,0.7731958762886598
2005-03,1.0353753235547885
2005-04,0.690846286701209
2005-05,-0.516795865633075
2005-06,-2.144082332761578
2005-07,-3.668941979522184
2005-08,-4.672897196261682
2005-09,-5.334462320067739
2005-10,-5.414551607445008
2005-11,-4.995766299745978
2005-12,-4.159592529711375
2006-01,-3.148936170212766
2006-02,-2.2165387894288147
2006-03,-1.1955593509820666
2006-04,0.17152658662092624
2006-05,1.9913419913419914
2006-06,3.943908851884312
2006-07,5.66873339238264
2006-08,6.7736185383244205
2006-09,7.5134168157423975
2006-10,7.78175313059034
2006-11,7.66488413547237
2006-12,7.263064658990256
2007-01,6.590509666080843
2007-02,5.579773321708806
2007-03,4.32152117545376
2007-04,2.996575342465753
2007-05,1.6129032258064515
2007-06,0.42158516020236086
2007-07,-0.4191114836546521
2007-08,-0.9181969949916527
2007-09,-1.3311148086522462
2007-10,-1.6597510373443984
2007-11,-2.06953642384106
2007-12,-2.3947151114781176
2008-01,-2.6380873866446826
2008-02,-2.6424442609413705
2008-03,-2.31980115990058
2008-04,-1.7456359102244388
2008-05,-1.2531328320802004
2008-06,-0.7556675062972292
2008-07,-0.5050505050505051
2008-08,-0.42122999157540014
2008-09,-0.5902192242833052
2008-10,-0.9282700421940928
2008-11,-1.267962806424345
2008-12,-1.94585448392555
2009-01,-2.3708721422523285
2009-02,-2.035623409669211
2009-03,-2.7141645462256148
2009-04,-4.060913705583756
2009-05,-4.230118443316413
2009-06,-3.976311336717428
2009-07,-4.568527918781726
2009-08,-4.991539763113368
2009-09,-5.4283290924512295
2009-10,-5.792163543441227
2009-11,-6.335616438356165
2009-12,-6.643658326143227
2010-01,-6.938421509106678
2010-02,-7.186147186147187
2010-03,-6.190061028770706
2010-04,-4.938271604938271
2010-05,-4.858657243816254
2010-06,-4.845814977973569
2010-07,-3.8120567375886525
2010-08,-2.9385574354407837
2010-09,-2.062780269058296
2010-10,-1.0849909584086799
2010-11,-0.09140767824497258
2010-12,0.9242144177449169
2011-01,1.6775396085740912
2011-02,1.3992537313432836
2011-03,0.8364312267657992
2011-04,0.27829313543599254
2011-05,-0.5571030640668524
2011-06,-2.037037037037037
2011-07,-3.410138248847926
2011-08,-4.862385321100918
2011-09,-5.769230769230769
2011-10,-6.124314442413162
2011-11,-5.215004574565416
2011-12,-4.212454212454213
2012-01,-3.758020164986251
2012-02,-3.403863845446182
2012-03,-2.7649769585253456
2012-04,-2.0351526364477337
2012-05,-0.6535947712418301
2012-06,0.8506616257088847
2012-07,2.099236641221374
2012-08,3.182256509161042
2012-09,3.9844509232264333
2012-10,4.284323271665044
2012-11,3.9575289575289574
2012-12,3.3460803059273423
2013-01,2.9523809523809526
2013-02,2.571428571428571
2013-03,1.6113744075829384
2013-04,1.13314447592068
2013-05,1.5037593984962405
2013-06,2.343017806935333
2013-07,3.08411214953271
2013-08,4.485981308411215
2013-09,5.794392523364486
2013-10,6.909430438842204
2013-11,6.8709377901578454
2013-12,7.123034227567067
2014-01,8.325624421831638
2014-02,9.842154131847725
2014-03,11.007462686567164
2014-04,11.671335200746965
2014-05,11.203703703703702
2014-06,10.347985347985347
2014-07,9.610154125113327
2014-08,8.228980322003578
2014-09,7.597173144876325
2014-10,7.860262008733625
2014-11,8.079930495221546
2014-12,7.599309153713299
2015-01,6.746370623398805
