Date,CR
1996-04,1.2269938650306749
1996-05,1.2269938650306749
1996-06,1.639344262295082
1996-07,2.0533880903490758
1996-08,2.4640657084188913
1996-09,3.0800821355236137
1996-10,3.696098562628337
1996-11,4.08997955010225
1996-12,4.684317718940937
1997-01,5.476673427991886
1997-02,5.870445344129554
1997-03,6.262626262626263
1997-04,6.666666666666667
1997-05,7.07070707070707
1997-06,7.258064516129033
1997-07,7.44466800804829
1997-08,7.414829659318638
1997-09,7.171314741035857
1997-10,6.9306930693069315
1997-11,6.8762278978389
1997-12,6.614785992217899
1998-01,5.961538461538462
1998-02,5.736137667304015
1998-03,5.513307984790875
1998-04,5.303030303030303
1998-05,4.905660377358491
1998-06,4.511278195488721
1998-07,4.119850187265917
1998-08,3.731343283582089
1998-09,3.5315985130111525
1998-10,3.3333333333333335
1998-11,3.125
1998-12,3.102189781021898
1999-01,3.0852994555353903
1999-02,3.25497287522604
1999-03,3.063063063063063
1999-04,3.237410071942446
1999-05,3.41726618705036
1999-06,3.597122302158273
1999-07,3.9568345323741005
1999-08,4.136690647482014
1999-09,4.488330341113106
1999-10,5.017921146953405
1999-11,5.525846702317291
1999-12,6.017699115044247
2000-01,6.866197183098592
2000-02,7.355516637478108
2000-03,8.041958041958042
2000-04,8.536585365853659
2000-05,9.043478260869566
2000-06,9.54861111111111
2000-07,9.86159169550173
2000-08,10.362694300518134
2000-09,10.652920962199312
2000-10,10.750853242320819
2000-11,10.641891891891891
2000-12,10.51752921535893
2001-01,9.884678747940692
2001-02,9.461663947797716
2001-03,8.737864077669903
2001-04,8.025682182985554
2001-05,7.177033492822966
2001-06,6.180665610142631
2001-07,5.196850393700787
2001-08,4.225352112676056
2001-09,3.260869565217391
2001-10,2.465331278890601
2001-11,0.9160305343511451
2001-12,-0.906344410876133
2002-01,-0.7496251874062968
2002-02,1.0432190760059614
2002-03,3.869047619047619
2002-04,7.578008915304606
2002-05,12.053571428571429
2002-06,16.865671641791042
2002-07,21.407185628742514
2002-08,25.075075075075077
2002-09,27.06766917293233
2002-10,27.21804511278195
2002-11,26.626323751891075
2002-12,25.152439024390244
2003-01,20.996978851963746
2003-02,15.04424778761062
2003-03,9.025787965616045
2003-04,2.9005524861878453
2003-05,-2.788844621513944
2003-06,-7.662835249042145
2003-07,-11.590628853267571
2003-08,-14.645858343337334
2003-09,-16.56804733727811
2003-10,-17.494089834515368
2003-11,-17.084826762246117
2003-12,-15.590742996345918
2004-01,-13.2334581772784
2004-02,-10.384615384615385
2004-03,-7.095926412614981
2004-04,-4.1610738255033555
2004-05,-1.639344262295082
2004-06,0.2766251728907331
2004-07,2.2315202231520224
2004-08,4.360056258790436
2004-09,7.092198581560284
2004-10,10.744985673352435
2004-11,14.553314121037463
2004-12,17.74891774891775
2005-01,19.424460431654676
2005-02,19.45636623748212
2005-03,17.397454031117398
2005-04,14.565826330532214
2005-05,10.972222222222221
2005-06,6.758620689655172
2005-07,2.1828103683492497
2005-08,-1.7520215633423182
2005-09,-4.900662251655629
2005-10,-7.373868046571798
2005-11,-9.433962264150944
2005-12,-11.397058823529411
2006-01,-12.530120481927712
2006-02,-12.81437125748503
2006-03,-11.80722891566265
2006-04,-10.024449877750612
2006-05,-7.259073842302878
2006-06,-3.488372093023256
2006-07,0.5340453938584779
2006-08,3.292181069958848
2006-09,3.7604456824512535
2006-10,2.3743016759776534
2006-11,0.2777777777777778
2006-12,-1.6597510373443984
2007-01,-3.581267217630854
2007-02,-5.631868131868132
