Date,CR
1996-04,0.7088607594936709
1996-05,1.0643689812468322
1996-06,1.4713343480466767
1996-07,1.9299136617572372
1996-08,2.4390243902439024
1996-09,2.9994916115912558
1996-10,3.6603965429588206
1996-11,4.369918699186992
1996-12,5.124302384576357
1997-01,5.8674759736975215
1997-02,6.609485368314834
1997-03,7.4055415617128455
1997-04,8.144796380090497
1997-05,8.826479438314944
1997-06,9.45
1997-07,10.014947683109119
1997-08,10.466269841269842
1997-09,10.85883514313919
1997-10,11.034820990681707
1997-11,11.148977604673806
1997-12,11.14864864864865
1998-01,11.036789297658862
1998-02,10.837671557027923
1998-03,10.600375234521577
1998-04,10.320781032078104
1998-05,10.046082949308756
1998-06,9.730470534490635
1998-07,9.510869565217392
1998-08,9.33991917377638
1998-09,9.216384683882458
1998-10,9.231448763250883
1998-11,9.286027157249235
1998-12,9.465914025184542
1999-01,9.6815834767642
1999-02,9.991460290350128
1999-03,10.305343511450381
1999-04,10.661609776654025
1999-05,10.971524288107203
1999-06,11.365528726061616
1999-07,11.621174524400331
1999-08,11.868583162217659
1999-09,12.026090501426824
1999-10,12.13101496158512
1999-11,12.144288577154308
1999-12,12.019040063466878
2000-01,11.847783444488034
2000-02,11.684782608695652
2000-03,11.534025374855824
2000-04,11.30997715156131
2000-05,11.09433962264151
2000-06,10.878504672897197
2000-07,10.78177102630604
2000-08,10.682819383259911
2000-09,10.735080058224163
2000-10,10.818608005769924
2000-11,11.007862759113653
2000-12,11.260623229461757
2001-01,11.574886004910558
2001-02,11.991657977059438
2001-03,12.44398483281627
2001-04,13.000342114266164
2001-05,13.620923913043478
2001-06,14.295347269049225
2001-07,14.983277591973243
2001-08,15.688225538971809
2001-09,16.365428853105488
2001-10,17.01919947933615
2001-11,17.739858338699293
2001-12,18.364099299809038
2002-01,18.641936497956618
2002-02,18.653010552451892
2002-03,18.792152053954627
2002-04,18.982742960944595
2002-05,19.13303437967115
2002-06,19.20353982300885
2002-07,19.284467713787084
2002-08,19.495412844036696
2002-09,19.82490821801751
2002-10,20.328142380422694
2002-11,20.672682526661198
2002-12,21.080935735412744
2003-01,21.807101218865924
2003-02,22.913941930421135
2003-03,24.18064516129032
2003-04,25.597964376590333
2003-05,27.176913425345045
2003-06,28.705765899529815
2003-07,29.821994635454768
2003-08,30.206333973128597
2003-09,29.860947442847042
2003-10,28.934596718280563
2003-11,27.736233854520737
2003-12,26.36020430823895
2004-01,24.885795083750274
2004-02,23.153862523941264
2004-03,21.176226101413135
2004-04,19.084278768233386
2004-05,17.008681925808997
2004-06,15.131705441261294
2004-07,13.617580766341097
2004-08,12.585222037958358
2004-09,11.996370235934664
2004-10,11.68668220111131
2004-11,11.548696114954764
2004-12,11.546572934973637
2005-01,11.670440689775301
2005-02,11.923276308968378
2005-03,12.176299091064998
2005-04,12.146988771691051
2005-05,11.703204047217538
2005-06,10.771543086172345
2005-07,9.423045131426683
2005-08,7.806873977086743
2005-09,6.0606060606060606
2005-10,4.252928903867758
2005-11,2.4013994910941476
2005-12,0.5356861509374508
2006-01,-1.2634534394010295
2006-02,-3.0569708198239924
2006-03,-4.90750649747745
2006-04,-6.674757281553398
2006-05,-8.167270531400966
2006-06,-9.347203377054123
2006-07,-10.288563227073576
2006-08,-11.021709427660543
2006-09,-11.535523300229181
2006-10,-11.86884236453202
2006-11,-12.14474297251126
2006-12,-12.599905970850964
2007-01,-13.285939968404422
2007-02,-14.142379359770665
2007-03,-15.016077170418008
2007-04,-15.767230169050714
2007-05,-16.209107348347853
2007-06,-16.381174122734077
2007-07,-16.23442236443247
2007-08,-15.799351646476712
2007-09,-15.21588946459413
2007-10,-14.655021834061136
2007-11,-14.000353544281422
2007-12,-13.107405415097723
2008-01,-12.042266350883585
2008-02,-10.888517900204043
2008-03,-9.780552402572834
2008-04,-8.799691238903899
2008-05,-8.122424955856387
2008-06,-7.478122513922036
2008-07,-6.775231202251709
2008-08,-6.038500506585613
2008-09,-5.438989610918721
2008-10,-4.911993450675399
2008-11,-4.501541623843782
2008-12,-4.044572843582336
2009-01,-3.7696768848384425
2009-02,-3.476269775187344
2009-03,-2.6840008387502623
2009-04,-1.311891663140076
2009-05,-0.2348921631432842
2009-06,0.021496130696474634
2009-07,-0.23722234203148584
2009-08,-0.6901013586370498
2009-09,-1.3571736320551486
2009-10,-2.001721911321567
2009-11,-2.733534222987516
2009-12,-3.612903225806452
2010-01,-4.0464916056823075
2010-02,-4.075911149450075
2010-03,-4.417151475975006
2010-04,-5.23156089193825
2010-05,-5.907534246575342
2010-06,-6.017623038899635
2010-07,-5.793341980112408
2010-08,-5.667752442996743
2010-09,-5.547062677440489
2010-10,-5.403030968592137
2010-11,-4.82407612303607
2010-12,-4.172244533690317
2011-01,-4.217137729923732
2011-02,-4.586330935251799
2011-03,-4.4634806131650135
2011-04,-4.162895927601809
2011-05,-3.5031847133757963
2011-06,-2.1952892750971875
2011-07,-0.8260670032124828
2011-08,0.16114180478821363
2011-09,1.1560693641618496
2011-10,2.3218017181332713
2011-11,3.417809811671704
2011-12,4.79627473806752
2012-01,7.096018735362998
2012-02,9.495758718190386
2012-03,11.538461538461538
2012-04,14.093484419263454
2012-05,16.666666666666664
2012-06,17.933130699088146
2012-07,18.30171217029153
2012-08,18.6164100206849
2012-09,18.74285714285714
2012-10,18.606761969593826
2012-11,18.41276978417266
2012-12,17.596089757831592
2013-01,16.50994970478898
2013-02,15.881213686249193
2013-03,14.808546646921938
2013-04,12.538795779019244
2013-05,10.062638916952919
2013-06,7.989690721649484
2013-07,6.3759045570115385
2013-08,5.560937802751405
2013-09,5.21655437921078
2013-10,4.935909699636503
2013-11,4.651604328839947
2013-12,4.628754959380314
2014-01,4.26051051051051
2014-02,3.5468895078922933
2014-03,3.519439837847798
2014-04,4.008089722375437
2014-05,4.33266017991555
2014-06,4.956856985496604
2014-07,5.809891524177239
2014-08,6.442731277533039
2014-09,7.116721551408708
2014-10,7.547857793983592
2014-11,7.329462989840348
2014-12,7.295052365474901
2015-01,7.650765076507652
2015-02,7.729555236728839
2015-03,7.15557137771449
2015-04,6.664309704790525
2015-05,6.704205525250748
2015-06,6.594367675354206
2015-07,6.133796698523023
2015-08,5.587170201758924
2015-09,5.02134927412468
2015-10,4.661807085946771
2015-11,4.918864097363083
2015-12,5.099293167283743
2016-01,5.050167224080267
2016-02,5.060762443815549
2016-03,5.04983388704319
2016-04,4.723235001657276
2016-05,4.139182058047494
2016-06,3.7577945520183786
2016-07,3.880157170923379
2016-08,3.984974685611628
2016-09,3.9681248983574564
2016-10,3.9844509232264333
2016-11,3.9149347510874817
2016-12,3.8110488390712574
2017-01,3.884113339700732
2017-02,3.866265251148788
2017-03,3.826691967109425
2017-04,4.1304003798069315
2017-05,4.5605700712589075
2017-06,4.744583267436344
2017-07,4.743892828999212
