Date,CR
1996-04,-13.777777777777779
1996-05,-12.93233082706767
1996-06,-12.061068702290076
1996-07,-10.852713178294573
1996-08,-9.606299212598426
1996-09,-8.466453674121405
1996-10,-7.119741100323624
1996-11,-5.737704918032787
1996-12,-4.311774461028192
1997-01,-2.8475711892797317
1997-02,-1.3513513513513513
1997-03,0.34071550255536626
1997-04,1.8900343642611683
1997-05,3.281519861830743
1997-06,4.6875
1997-07,6.086956521739131
1997-08,7.317073170731707
1997-09,8.37696335078534
1997-10,9.233449477351916
1997-11,10.08695652173913
1997-12,10.74523396880416
1998-01,11.206896551724139
1998-02,11.301369863013697
1998-03,11.205432937181664
1998-04,11.129848229342327
1998-05,10.702341137123746
1998-06,10.44776119402985
1998-07,9.508196721311474
1998-08,8.928571428571429
1998-09,8.212560386473431
1998-10,7.336523125996811
1998-11,6.477093206951026
1998-12,5.633802816901409
1999-01,4.8062015503875966
1999-02,4.153846153846154
1999-03,3.5114503816793894
1999-04,2.8831562974203337
1999-05,2.416918429003021
1999-06,1.8018018018018018
1999-07,1.4970059880239521
1999-08,1.1922503725782414
1999-09,1.0416666666666665
1999-10,0.8915304606240713
1999-11,0.8902077151335311
1999-12,0.8888888888888888
2000-01,1.0355029585798818
2000-02,1.03397341211226
2000-03,1.1799410029498525
2000-04,1.3274336283185841
2000-05,1.4749262536873156
2000-06,1.6224188790560472
2000-07,1.9174041297935103
2000-08,2.0618556701030926
2000-09,2.2091310751104567
2000-10,2.503681885125184
2000-11,2.5
2000-12,2.643171806167401
2001-01,2.635431918008785
2001-02,2.7777777777777777
2001-03,2.623906705539359
2001-04,2.4745269286754
2001-05,2.4709302325581395
2001-06,2.467343976777939
2001-07,2.460202604920405
2001-08,2.4531024531024532
2001-09,2.5936599423631126
2001-10,2.586206896551724
2001-11,2.8694404591104736
2001-12,3.4334763948497855
2002-01,4.56490727532097
2002-02,5.547652916073969
2002-03,6.392045454545454
2002-04,7.2443181818181825
2002-05,8.085106382978724
2002-06,9.490084985835693
2002-07,11.72316384180791
2002-08,15.070422535211266
2002-09,19.241573033707866
2002-10,23.52941176470588
2002-11,26.638772663877262
2002-12,27.662517289073307
2003-01,27.012278308321964
2003-02,26.41509433962264
2003-03,26.56875834445928
2003-04,27.81456953642384
2003-05,29.133858267716533
2003-06,29.23673997412678
2003-07,27.307206068268012
2003-08,23.25581395348837
2003-09,18.021201413427562
2003-10,13.378684807256235
2003-11,10.572687224669604
2003-12,10.075839653304442
2004-01,10.955961331901182
2004-02,12.153518123667377
2004-03,13.39662447257384
2004-04,13.78238341968912
2004-05,13.617886178861788
2004-06,13.613613613613614
2004-07,14.101290963257199
2004-08,15.193644488579942
2004-09,16.86626746506986
2004-10,17.9
2004-11,17.928286852589643
2004-12,16.830708661417322
