Date,CR
1996-04,9.569028487947406
1996-05,9.347826086956522
1996-06,9.05823148813803
1996-07,8.850820842255532
1996-08,8.498583569405099
1996-09,8.151791988756148
1996-10,7.880055788005579
1996-11,7.612456747404845
1996-12,7.27522306108442
1997-01,6.938775510204081
1997-02,6.61715057393653
1997-03,6.371562709590879
1997-04,6.066666666666666
1997-05,5.831676607024519
1997-06,5.603164139749506
1997-07,5.442622950819672
1997-08,5.352480417754569
1997-09,5.263157894736842
1997-10,5.171299288946347
1997-11,5.080385852090032
1997-12,5.1183621241202815
1998-01,5.152671755725191
1998-02,5.1931602279924
1998-03,5.233291298865069
1998-04,5.342551854179761
1998-05,5.3850970569818415
1998-06,5.493133583021224
1998-07,5.534825870646766
1998-08,5.5762081784386615
1998-09,5.617283950617284
1998-10,5.593116164720344
1998-11,5.691554467564259
1998-12,5.660377358490567
1999-01,5.565638233514822
1999-02,5.538832028898255
1999-03,5.4523666866387055
1999-04,5.429594272076373
1999-05,5.40701128936423
1999-06,5.325443786982249
1999-07,5.244549204478491
1999-08,5.164319248826291
1999-09,5.143191116306254
1999-10,5.180442374854482
1999-11,5.153445280833816
1999-12,5.126728110599078
2000-01,5.157593123209169
2000-02,5.305191100969766
2000-03,5.454545454545454
2000-04,5.5461233729485
2000-05,5.693348365276212
2000-06,5.955056179775281
2000-07,6.159014557670773
2000-08,6.4174107142857135
2000-09,6.725958866036687
2000-10,7.083563918096292
2000-11,7.433920704845814
2000-12,7.780821917808218
2001-01,8.119891008174388
2001-02,8.450704225352112
2001-03,8.836206896551724
2001-04,9.222520107238607
2001-05,9.546666666666667
2001-06,9.75609756097561
2001-07,10.073839662447257
2001-08,10.330361824855794
2001-09,10.572916666666666
2001-10,10.749354005167959
2001-11,11.07124551512045
2001-12,11.743772241992882
2002-01,12.348790322580646
2002-02,12.587412587412588
2002-03,12.574257425742575
2002-04,12.272950417280313
2002-05,11.781888997078871
2002-06,11.352657004830919
2002-07,10.82894106372784
2002-08,10.361216730038022
2002-09,9.844559585492227
2002-10,9.379374708352776
2002-11,8.721735117674204
2002-12,7.779799818016378
2003-01,6.908927770300584
2003-02,6.433007985803017
2003-03,6.288478452066842
2003-04,6.60253607345868
2003-05,7.229965156794425
2003-06,7.982646420824295
2003-07,8.862948551664505
2003-08,9.689922480620156
2003-09,10.420240137221269
2003-10,11.006825938566553
2003-11,11.544991511035652
2003-12,12.072604474461798
2004-01,12.589173310952582
2004-02,13.172155064610255
2004-03,13.860157219693836
2004-04,14.766201804757998
2004-05,15.678310316815598
2004-06,16.593009240658898
2004-07,17.434471803018265
2004-08,18.296034550451513
2004-09,19.145631067961165
2004-10,19.907763259031512
2004-11,20.357686453576864
2004-12,20.527306967984934
2005-01,20.42489750279538
2005-02,20.03683241252302
2005-03,19.367732558139537
2005-04,18.263045032165834
2005-05,16.99438202247191
2005-06,15.575465196416264
2005-07,14.102130537707136
2005-08,12.57882509127116
2005-09,11.147327249022164
2005-10,9.775641025641026
2005-11,8.599430920012646
2005-12,7.5625
2006-01,6.809037449705974
2006-02,6.35164160785517
2006-03,6.0882800608828
2006-04,6.0139014808099125
2006-05,6.032412965186074
2006-06,6.022659511031605
2006-07,5.868405453467694
2006-08,5.571933962264151
2006-09,5.190615835777126
2006-10,4.846715328467154
2006-11,4.599708879184862
2006-12,4.357931435212086
2007-01,4.056795131845842
2007-02,3.519907674552799
2007-03,2.697274031563845
2007-04,1.5678449258836946
2007-05,0.3396546844041891
2007-06,-0.9280089988751405
2007-07,-2.0996640537514
2007-08,-3.0996928232337337
2007-09,-3.8193476442709784
2007-10,-4.232804232804233
2007-11,-4.508767047035903
2007-12,-4.732739420935412
2008-01,-4.901141743247006
2008-02,-5.072463768115942
2008-03,-5.420508521933501
2008-04,-5.893909626719057
2008-05,-6.375176304654443
2008-06,-6.613681521430599
2008-07,-6.319702602230483
2008-08,-5.734870317002882
2008-09,-5.217391304347826
2008-10,-4.885141029369003
2008-11,-4.663363450888953
2008-12,-4.412624196376388
2009-01,-4.011713030746706
2009-02,-3.6406341749853204
2009-03,-2.9246676514032495
2009-04,-1.6104980614375188
2009-05,-0.30129557095510695
2009-06,0.364741641337386
2009-07,0.15262515262515264
2009-08,-0.7031488841332926
2009-09,-2.1712538226299696
2009-10,-3.546316111280954
2009-11,-4.34118006725772
2009-12,-4.799755426475085
2010-01,-5.613178767541183
2010-02,-6.368068251066424
2010-03,-7.273280584297018
2010-04,-8.487420430433465
2010-05,-9.247506799637353
2010-06,-8.873410054512416
2010-07,-7.497714111551357
2010-08,-5.295566502463054
2010-09,-2.3757424195060954
2010-10,0.12678288431061807
2010-11,1.725790987535954
2010-12,3.1149646756583174
2011-01,4.3632837750484805
2011-02,5.597136348844777
2011-03,7.712504102395799
2011-04,10.168930109307718
2011-05,11.38861138861139
2011-06,11.532070455300765
2011-07,11.169686985172982
2011-08,10.598179453836151
2011-09,9.702209414024976
2011-10,8.831908831908832
2011-11,8.168394596292805
2011-12,7.598878853939582
2012-01,7.649427067203468
2012-02,7.950693374422188
2012-03,7.6477757464960385
2012-04,7.486470234515935
2012-05,8.400597907324364
2012-06,9.475566150178784
2012-07,9.662122110254892
2012-08,8.818342151675484
2012-09,7.93928779918272
2012-10,7.678883071553229
2012-11,7.9581760092942195
2012-12,7.670043415340087
2013-01,6.93325661680092
2013-02,6.537253782472166
2013-03,6.283611661477498
2013-04,5.426573426573427
2013-05,4.384997242140099
2013-06,3.7289058247142077
2013-07,3.8378378378378377
2013-08,4.808211777417612
2013-09,6.219578150351541
2013-10,7.644516477579686
2013-11,8.42076943771859
2013-12,8.9247311827957
2014-01,9.873553941350552
2014-02,10.584137191854234
2014-03,10.81225033288948
2014-04,11.276200583709207
2014-05,12.179656538969617
2014-06,12.700078719496194
2014-07,13.066111400312339
2014-08,13.45360824742268
2014-09,13.772912423625256
2014-10,13.927227101631118
2014-11,14.416873449131515
2014-12,15.276406712734452
2015-01,15.328109696376103
2015-02,14.73225102980373
2015-03,14.75606825282384
2015-04,15.379113018597998
2015-05,15.614696184644373
2015-06,15.692665890570431
2015-07,15.469613259668508
2015-08,14.788732394366196
2015-09,13.62720966659208
2015-10,12.202643171806168
2015-11,11.342441986553894
2015-12,11.539284949689574
2016-01,12.420382165605096
2016-02,13.199577613516366
2016-03,13.214659685863875
2016-04,12.337259764414135
2016-05,11.081686697901812
2016-06,9.418394043067016
2016-07,7.75518341307815
2016-08,6.807836928557292
2016-09,6.478928712091375
2016-10,6.124852767962309
2016-11,5.044799376704324
2016-12,3.358925143953935
2017-01,2.152974504249292
2017-02,1.828358208955224
2017-03,1.2763596004439512
2017-04,0.3127299484915379
2017-05,-0.36677058499908305
2017-06,-0.03678499172337686
2017-07,0.5920444033302498
2017-08,0.33351862145636463
2017-09,-0.2404290734233401
predictions,0.8200439567228315
