Date,CR
1996-04,9.913419913419913
1996-05,10.91458153580673
1996-06,11.946712505371723
1996-07,12.874251497005988
1996-08,13.702127659574467
1996-09,14.473127380448583
1996-10,15.0
1996-11,15.298040850354313
1996-12,15.441783649876134
1997-01,15.306122448979592
1997-02,15.046389673255344
1997-03,14.63317384370016
1997-04,14.060653800708941
1997-05,13.341112407623493
1997-06,12.552783109404992
1997-07,11.708980674497916
1997-08,10.928143712574851
1997-09,10.129390018484289
1997-10,9.462915601023019
1997-11,8.929862617498193
1997-12,8.547925608011445
1998-01,8.353982300884956
1998-02,8.345021037868163
1998-03,8.591304347826087
1998-04,9.116022099447514
1998-05,9.91763898421414
1998-06,10.982264665757162
1998-07,12.347354138398913
1998-08,13.866396761133604
1998-09,15.575696542463916
1998-10,17.38985313751669
1998-11,19.31629605044806
1998-12,21.21911037891269
1999-01,23.03168899052597
1999-02,24.660194174757283
1999-03,26.040999359385008
1999-04,27.151898734177216
1999-05,27.91133312519513
1999-06,28.272894898586355
1999-07,28.200483091787437
1999-08,27.73333333333333
1999-09,26.895149578855648
1999-10,25.70372476542508
1999-11,24.228094575799723
1999-12,22.42457189453656
2000-01,20.419543281996813
2000-02,18.32814122533749
2000-03,16.213468869123254
2000-04,14.0119462419114
2000-05,11.862338296314375
2000-06,9.702922855773839
2000-07,7.677814413565709
2000-08,5.775922059846903
2000-09,4.0512703135729
2000-10,2.510744175525899
2000-11,1.141961486789073
2000-12,-0.022202486678507993
2001-01,-0.926130099228225
2001-02,-1.5796401930671347
2001-03,-2.0118084408484584
2001-04,-2.226588081204977
2001-05,-2.2256164084660703
2001-06,-2.031011137803014
2001-07,-1.68416447944007
2001-08,-1.162280701754386
2001-09,-0.5499340079190497
2001-10,0.088261253309797
2001-11,0.8855435023245517
2001-12,1.6877637130801686
2002-01,2.314711773870465
2002-02,2.831029870708872
2002-03,3.3920999776835528
2002-04,3.8624693011833
2002-05,4.173175630439634
2002-06,4.4360231832367365
2002-07,4.627363737486095
2002-08,4.88129576214777
2002-09,5.220084052200841
2002-10,5.709876543209877
2002-11,6.232170287469827
2002-12,6.901070102642498
2003-01,7.852947574505112
2003-02,8.996314762627357
2003-03,10.209367580401468
2003-04,11.650902837489252
2003-05,13.281919451585262
2003-06,15.026680896478123
2003-07,16.755262598341485
2003-08,18.362597842183202
2003-09,19.886483077569896
2003-10,21.313868613138688
2003-11,22.51600908903119
2003-12,23.493360572012257
2004-01,24.122630092779346
2004-02,24.443118536197296
2004-03,24.46141793967881
2004-04,24.201001155179053
2004-05,23.714069591527988
2004-06,23.046947485618855
2004-07,22.254598433800766
2004-08,21.179624664879356
2004-09,19.796598281606173
2004-10,18.170878459687124
2004-11,16.455909627381555
2004-12,14.755996691480563
2005-01,13.1459213519662
2005-02,11.571040434713122
2005-03,10.07081038552321
2005-04,8.61881878778484
2005-05,7.337205747477836
2005-06,6.167998793545468
2005-07,5.064799642484731
2005-08,4.056047197640118
2005-09,3.234777517564403
2005-10,2.5603724178062266
2005-11,2.0269292022585783
2005-12,1.6577771370909613
2006-01,1.4361625736033319
2006-02,1.289213579716373
2006-03,0.9864188706218727
2006-04,0.5280433851862424
2006-05,-0.07120478496154942
2006-06,-0.6676136363636364
2006-07,-1.2476960158797674
2006-08,-1.8143160878809355
2006-09,-2.4812136679427192
2006-10,-3.3333333333333335
2006-11,-4.384844614729673
2006-12,-5.615428247305728
2007-01,-6.965878521874558
2007-02,-8.400509121764955
2007-03,-9.85277463193658
2007-04,-11.41396933560477
2007-05,-13.025509476984467
2007-06,-14.700414700414703
2007-07,-16.20961952620244
2007-08,-17.36682546556951
2007-09,-18.173887758069206
2007-10,-18.79677182685253
2007-11,-19.219352923716237
2007-12,-19.53125
2008-01,-19.799117333739158
2008-02,-20.132777520457
2008-03,-20.634422110552762
2008-04,-21.153846153846153
2008-05,-21.563165656234638
2008-06,-21.575859178541492
2008-07,-21.17888965044551
