Date,CR
1996-04,-5.3669222343921135
1996-05,-4.743519029233315
1996-06,-4.1088284286507495
1996-07,-3.297931805477921
1996-08,-2.4760832864378166
1996-09,-1.529745042492918
1996-10,-0.5698005698005698
1996-11,0.5157593123209169
1996-12,1.6101207590569295
1997-01,2.707373271889401
1997-02,3.748558246828143
1997-03,4.7949162333911035
1997-04,5.902777777777778
1997-05,6.948465547191662
1997-06,7.87492762015055
1997-07,8.670520231213873
1997-08,9.46335833814195
1997-09,10.184119677790564
1997-10,10.830945558739256
1997-11,11.402508551881414
1997-12,11.941143180531975
1998-01,12.394840157038699
1998-02,12.840466926070038
1998-03,13.28555678059537
1998-04,13.715846994535518
1998-05,14.076881429344883
1998-06,14.492753623188406
1998-07,14.893617021276595
1998-08,15.340010542962574
1998-09,15.718015665796345
1998-10,16.08066184074457
1998-11,16.53019447287615
1998-12,16.885743174924166
1999-01,17.26546906187625
1999-02,17.635467980295566
1999-03,17.956204379562042
1999-04,18.26045170591062
1999-05,18.55719031798766
1999-06,18.799812470698544
1999-07,19.02777777777778
1999-08,19.149908592321754
1999-09,19.268953068592058
1999-10,19.420935412026726
1999-11,19.45542380324989
1999-12,19.420415224913494
2000-01,19.361702127659576
2000-02,19.262981574539364
2000-03,19.224422442244222
2000-04,19.057293783015034
2000-05,18.8951160928743
2000-06,18.745067087608525
2000-07,18.51419681057954
2000-08,18.296892980437285
2000-09,18.085508891411276
2000-10,17.82916822081313
2000-11,17.573529411764703
2000-12,17.348786671495837
2001-01,17.11229946524064
2001-02,16.889044943820224
2001-03,16.712802768166092
2001-04,16.518771331058023
2001-05,16.262626262626263
2001-06,16.018610834164175
2001-07,15.786019035116508
2001-08,15.56420233463035
2001-09,15.379685998077539
2001-10,15.163026274137383
2001-11,15.0093808630394
2001-12,14.814814814814813
2002-01,14.429223744292239
2002-02,14.118353860018024
2002-03,13.963830418025497
2002-04,14.059753954305801
2002-05,14.306400231682595
2002-06,14.637639644800919
2002-07,15.051020408163266
2002-08,15.460157126823793
2002-09,15.856706470424884
2002-10,16.3001649257834
2002-11,16.77542142468733
2002-12,17.28494623655914
2003-01,17.903697791965946
2003-02,18.39957883653593
2003-03,18.730489073881373
2003-04,19.08063687724705
2003-05,19.53382315682797
2003-06,20.21489255372314
2003-07,21.015028332101505
2003-08,21.992709599027947
2003-09,23.03451581975072
2003-10,23.89506026943985
2003-11,24.237485448195574
2003-12,23.974329589731834
2004-01,23.262635379061372
2004-02,22.365495775900403
2004-03,21.2532865907099
2004-04,19.711020056070737
2004-05,17.61339550657058
2004-06,14.965703595926003
2004-07,11.950325732899023
2004-08,8.645418326693227
2004-09,5.318527177089422
2004-10,2.231972529568867
2004-11,-0.3373313343328336
2004-12,-2.273987798114254
2005-01,-3.6426871682225888
2005-02,-4.505813953488372
2005-03,-5.041561257679797
2005-04,-5.350387317600433
2005-05,-5.370336997657236
2005-06,-5.1708551798951365
2005-07,-4.909983633387888
2005-08,-4.657132379904657
2005-09,-4.550499445061043
2005-10,-4.702369845120359
2005-11,-5.189921022940956
2005-12,-5.996973136587211
2006-01,-6.933890577507598
2006-02,-7.9908675799086755
2006-03,-9.17221693625119
2006-04,-10.44918157594214
2006-05,-11.635878880213292
2006-06,-12.602478551000953
2006-07,-13.195639701663797
2006-08,-13.403846153846155
2006-09,-13.352713178294573
2006-10,-13.119248090855686
2006-11,-12.832209440698136
2006-12,-12.557858724089355
2007-01,-12.53317003470096
2007-02,-12.613730355665838
2007-03,-12.801173266289545
2007-04,-12.922422954303933
2007-05,-12.844827586206897
2007-06,-12.543630017452006
2007-07,-12.161269001982816
2007-08,-11.74772373972907
2007-09,-11.38447774547081
2007-10,-10.97588460671625
2007-11,-10.30716723549488
2007-12,-9.367088607594937
2008-01,-8.07467911318553
2008-02,-6.696639848556554
2008-03,-5.430081691494474
2008-04,-4.369050524774225
2008-05,-3.684470820969337
2008-06,-3.167872287353455
2008-07,-2.508151492350138
2008-08,-1.7362858580775038
2008-09,-0.9591115598182737
2008-10,-0.05063291139240507
2008-11,0.91324200913242
2008-12,2.107668867445404
2009-01,3.7065244986037067
2009-02,4.286076591427847
2009-03,4.598577235772358
2009-04,6.355283307810107
2009-05,8.575096277278563
2009-06,9.299330242143226
2009-07,8.978646771288911
2009-08,8.373879641485276
2009-09,7.696228338430173
2009-10,6.68693009118541
2009-11,5.706385118149824
2009-12,4.6257149962695845
2010-01,2.839657282741738
2010-02,2.1157587548638133
2010-03,2.3560845275686177
2010-04,0.9839212862970962
2010-05,-1.0404350910380704
2010-06,-2.28611831251473
2010-07,-3.2813975448536357
2010-08,-4.44234404536862
2010-09,-5.276857548509229
2010-10,-5.3418803418803416
2010-11,-5.065398335315101
2010-12,-5.371999049203708
2011-01,-6.069983337300642
2011-02,-6.620623958085259
2011-03,-6.858092074038918
2011-04,-6.297528517110266
2011-05,-5.232974910394265
2011-06,-3.545586107091172
2011-07,-1.8794239687576275
2011-08,-0.0741839762611276
2011-09,2.648013989507869
2011-10,5.292199648858791
2011-11,6.713426853707414
2011-12,8.013062044712385
2012-01,9.68068930562595
2012-02,11.527671512369293
2012-03,13.197452229299364
2012-04,14.253106771493787
2012-05,15.02773575390822
2012-06,16.054013503375845
2012-07,17.66169154228856
2012-08,18.46077703538728
2012-09,16.281333657824288
2012-10,12.339209147212959
2012-11,9.483568075117372
2012-12,8.13953488372093
2013-01,7.647874306839187
2013-02,6.677338211753944
2013-03,4.9065946432590595
2013-04,3.4406215316315207
2013-05,2.257781674704077
2013-06,0.8403361344537815
2013-07,-0.5285412262156448
2013-08,-1.2951744307499478
2013-09,-0.8580996232733361
2013-10,0.7421543681085666
2013-11,1.9725557461406518
2013-12,2.086021505376344
2014-01,1.9532088430993775
2014-02,2.508038585209003
2014-03,3.411285131945934
2014-04,3.9055793991416308
2014-05,3.729903536977492
2014-06,3.5897435897435894
2014-07,3.6769394261424018
2014-08,4.063492063492063
2014-09,4.39096474561959
2014-10,4.7147968848663435
2014-11,5.298570227081581
2014-12,6.614704023593848
2015-01,7.684210526315789
2015-02,7.590966122961104
2015-03,6.929460580912863
2015-04,7.001239157372987
2015-05,7.666873320934077
2015-06,7.776402640264027
2015-07,7.687576875768758
2015-08,8.053691275167784
2015-09,8.634984833164813
2015-10,8.984924623115578
2015-11,9.504792332268371
2015-12,9.54356846473029
2016-01,8.973607038123168
2016-02,8.299319727891156
2016-03,7.722157547535895
2016-04,7.025670719938236
2016-05,7.4664107485604605
2016-06,8.17224880382775
2016-07,7.4624024367028365
2016-08,6.117071334462639
2016-09,5.938198064035741
2016-10,5.938767982294356
2016-11,5.397520058351568
2016-12,4.870129870129871
2017-01,5.81270182992465
2017-02,8.147882268485283
2017-03,10.428674351585014
2017-04,11.415689810640215
2017-05,10.734059653509554
2017-06,10.40339702760085
2017-07,11.443755535872453
2017-08,11.91912025540972
2017-09,10.665963802495169
predictions,11.467632480599647
