Date,CR
1996-04,0.5747126436781609
1996-05,0.4922067268252666
1996-06,0.5742411812961444
1996-07,0.5737704918032787
1996-08,0.7377049180327869
1996-09,0.7371007371007371
1996-10,0.9009009009009009
1996-11,1.0647010647010646
1996-12,1.227495908346972
1997-01,1.3900245298446443
1997-02,1.5522875816993464
1997-03,1.8790849673202614
1997-04,2.122448979591837
1997-05,2.4489795918367347
1997-06,2.7732463295269167
1997-07,3.0969845150774247
1997-08,3.4174125305126117
1997-09,3.902439024390244
1997-10,4.220779220779221
1997-11,4.6191247974068075
1997-12,5.012126111560226
1998-01,5.403225806451613
1998-02,5.792437650844731
1998-03,6.094627105052125
1998-04,6.394884092725819
1998-05,6.693227091633466
1998-06,6.984126984126984
1998-07,7.2727272727272725
1998-08,7.395751376868607
1998-09,7.511737089201878
1998-10,7.632398753894081
1998-11,7.745933384972889
1998-12,7.621247113163972
1999-01,7.57459831675593
1999-02,7.3764258555133075
1999-03,7.2562358276643995
1999-04,7.062359128474831
1999-05,6.796116504854369
1999-06,6.528189910979229
1999-07,6.116433308769344
1999-08,5.86080586080586
1999-09,5.458515283842795
1999-10,5.137481910274964
1999-11,4.672897196261682
1999-12,4.363376251788269
2000-01,3.982930298719772
2000-02,3.6827195467422094
2000-03,3.382663847780127
2000-04,3.0877192982456143
2000-05,2.937062937062937
2000-06,2.6462395543175488
2000-07,2.5
2000-08,2.3529411764705883
2000-09,2.2774327122153206
2000-10,2.1335168616655196
2000-11,2.0604395604395602
2000-12,1.9876627827278959
2001-01,1.915184678522572
2001-02,1.912568306010929
2001-03,1.8404907975460123
2001-04,1.8379850238257316
2001-05,1.8342391304347827
2001-06,1.8317503392130257
2001-07,1.8970189701897018
2001-08,1.9607843137254901
2001-09,1.9568151147098516
2001-10,2.0215633423180592
2001-11,2.0861372812920593
2001-12,2.3521505376344085
2002-01,2.8187919463087248
2002-02,3.2171581769436997
2002-03,3.614457831325301
2002-04,4.010695187165775
2002-05,4.2695130086724475
2002-06,4.730179880079946
2002-07,5.053191489361701
2002-08,5.371352785145889
2002-09,5.691594970218398
2002-10,6.0105680317040955
2002-11,6.262359920896507
2002-12,6.303348653972423
2003-01,6.005221932114883
2003-02,5.779220779220779
2003-03,5.490956072351421
2003-04,5.141388174807198
2003-05,4.73448496481126
2003-06,4.071246819338422
2003-07,3.2278481012658227
2003-08,2.2655758338577723
2003-09,1.3149655604257984
2003-10,0.4984423676012461
2003-11,-0.062034739454094295
2003-12,-0.5558987029030266
2004-01,-0.8004926108374385
2004-02,-1.043585021485574
2004-03,-1.2859767299448868
2004-04,-1.466992665036675
2004-05,-1.4050091631032375
2004-06,-1.039119804400978
2004-07,-0.30656039239730226
2004-08,0.6153846153846154
2004-09,1.4833127317676145
2004-10,2.231866088034718
2004-11,2.7312228429546863
2004-12,3.1677018633540373
2005-01,3.2898820608317814
2005-02,3.4739454094292808
2005-03,3.784119106699752
2005-04,4.156327543424317
2005-05,4.4609665427509295
2005-06,4.4471896232242125
2005-07,4.120541205412054
2005-08,3.547400611620795
2005-09,3.1059683313032886
2005-10,2.7895694360218317
2005-11,2.4773413897280965
2005-12,2.227573750752559
2006-01,2.043269230769231
2006-02,1.7985611510791366
2006-03,1.5540944411237299
2006-04,1.36986301369863
2006-05,1.0676156583629894
2006-06,0.827912477823773
2006-07,0.6497341996455995
2006-08,0.47253396337861786
2006-09,0.4134672179562906
2006-10,0.17699115044247787
2006-11,0.1179245283018868
2006-12,0.0
2007-01,-0.11778563015312131
2007-02,-0.47114252061248524
2007-03,-1.0594467333725721
2007-04,-1.8801410105757932
2007-05,-2.640845070422535
2007-06,-3.225806451612903
2007-07,-3.5211267605633805
2007-08,-3.527336860670194
2007-09,-3.4705882352941178
2007-10,-3.356890459363958
2007-11,-3.356890459363958
2007-12,-3.297997644287397
2008-01,-3.0660377358490565
2008-02,-2.72189349112426
2008-03,-2.260559190957763
2008-04,-1.5568862275449102
2008-05,-0.8438818565400843
2008-06,-0.12121212121212122
2008-07,0.7299270072992701
2008-08,1.340645947592931
2008-09,1.5843997562461913
2008-10,1.4625228519195612
2008-11,1.218769043266301
2008-12,0.8526187576126675
2009-01,0.5474452554744526
2009-02,0.4257907542579075
2009-03,-0.06086427267194157
2009-04,-0.12165450121654502
2009-05,0.9726443768996961
2009-06,2.0024271844660197
2009-07,1.6304347826086956
2009-08,0.9019843656043296
2009-09,0.4799040191961607
2009-10,0.6606606606606606
2009-11,0.8428657435279951
2009-12,0.966183574879227
2010-01,0.9679370840895343
2010-02,1.150817686250757
2010-03,2.0097442143727164
2010-04,1.6443361753958587
2010-05,-1.0836845273931366
2010-06,-3.9262343842950624
2010-07,-4.634581105169341
2010-08,-4.350417163289631
2010-09,-4.298507462686567
2010-10,-4.6539379474940334
2010-11,-4.7164179104477615
2010-12,-4.605263157894736
2011-01,-4.973037747153984
2011-02,-5.209580838323354
2011-03,-5.253731343283582
2011-04,-5.092869982025165
2011-05,-4.321363359707851
2011-06,-3.591331269349845
2011-07,-3.8629283489096577
2011-08,-4.548286604361371
2011-09,-5.115408608858391
2011-10,-5.694618272841051
2011-11,-6.265664160401002
2011-12,-6.52037617554859
2012-01,-5.800756620428752
2012-02,-5.180037902716361
2012-03,-5.229993698802772
2012-04,-4.987373737373738
2012-05,-3.9440203562340965
2012-06,-2.3763648041104686
2012-07,-0.712896953985742
2012-08,0.7832898172323759
2012-09,2.498356344510191
2012-10,4.644990046449901
2012-11,6.550802139037433
2012-12,7.712944332662643
2013-01,8.032128514056225
2013-02,8.127914723517655
2013-03,8.84308510638298
2013-04,9.900332225913623
2013-05,10.463576158940398
2013-06,10.460526315789474
2013-07,10.574412532637076
