Date,CR
1996-04,0.9365687526607066
1996-05,1.0633772862611655
1996-06,1.2749681257968553
1996-07,1.6135881104033971
1996-08,2.0797962648556876
1996-09,2.6304624522698346
1996-10,3.224437844717862
1996-11,3.8608400509121767
1996-12,4.493429419245443
1997-01,5.1206093948370714
1997-02,5.7034220532319395
1997-03,6.25
1997-04,6.748207507380852
1997-05,7.154882154882154
1997-06,7.469576164498531
1997-07,7.730881738403678
1997-08,7.900207900207901
1997-09,8.061182306738322
1997-10,8.302507192766132
1997-11,8.57843137254902
1997-12,8.884381338742394
1998-01,9.29951690821256
1998-02,9.752198241406875
1998-03,10.373608903020667
1998-04,11.023310944290794
1998-05,11.743912018853104
1998-06,12.45607184693479
1998-07,13.072148952676493
1998-08,13.680154142581888
1998-09,14.19280795715379
1998-10,14.573055028462997
1998-11,14.785553047404063
1998-12,14.903129657228018
1999-01,14.806629834254142
1999-02,14.675892206846322
1999-03,14.368023046453008
1999-04,13.950177935943062
1999-05,13.391915641476274
1999-06,12.812499999999998
1999-07,12.212692967409948
1999-08,11.627118644067796
1999-09,11.021775544388609
1999-10,10.500165617754224
1999-11,9.996722386102917
1999-12,9.59792477302205
2000-01,9.239653512993263
2000-02,8.986979993648777
2000-03,8.910579345088161
2000-04,8.931917551530294
2000-05,9.051456912585245
2000-06,9.20283164050477
2000-07,9.416080709263221
2000-08,9.65684785909505
2000-09,9.957754978877489
2000-10,10.161870503597124
2000-11,10.399284862932062
2000-12,10.47337278106509
2001-01,10.543318649045522
2001-02,10.547785547785548
2001-03,10.49436253252385
2001-04,10.321100917431194
2001-05,10.034110289937464
2001-06,9.695603156708005
2001-07,9.304274937133277
2001-08,8.861811132650235
2001-09,8.369923161361141
2001-10,7.891156462585033
2001-11,7.557354925775979
2001-12,7.12372790573112
2002-01,6.402763018065888
2002-02,5.535055350553505
2002-03,4.735740450026165
2002-04,4.002079002079002
2002-05,3.332472229398088
2002-06,2.7235354573484067
2002-07,2.198364008179959
