Date,CR
1996-04,-0.2331002331002331
1996-05,-0.15552099533437014
1996-06,-0.1556420233463035
1996-07,-0.1556420233463035
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.078003120124805
1996-12,0.15600624024961
1997-01,0.234009360374415
1997-02,0.3115264797507788
1997-03,0.3894080996884735
1997-04,0.46728971962616817
1997-05,0.6230529595015576
1997-06,0.779423226812159
1997-07,0.857365549493375
1997-08,0.9353078721745909
1997-09,1.0920436817472698
1997-10,1.24804992199688
1997-11,1.3250194855806703
1997-12,1.557632398753894
1998-01,1.7898832684824901
1998-02,1.9409937888198756
1998-03,2.1722265321955003
1998-04,2.4031007751937983
1998-05,2.5541795665634677
1998-06,2.784222737819025
1998-07,3.0139103554868623
1998-08,3.2432432432432434
1998-09,3.5493827160493825
1998-10,3.7750385208012327
1998-11,4.0
1998-12,4.064417177914111
1999-01,4.3577981651376145
1999-02,4.493526275704494
1999-03,4.707668944570995
1999-04,4.920514761544284
1999-05,5.132075471698113
1999-06,5.2671181339352895
1999-07,5.401350337584396
1999-08,5.534779356768885
1999-09,5.588673621460507
1999-10,5.79064587973274
1999-11,5.9171597633136095
1999-12,6.0427413411938105
2000-01,6.08058608058608
2000-02,6.2682215743440235
2000-03,6.453952139231327
2000-04,6.637806637806638
2000-05,6.74802584350323
2000-06,7.005003573981415
2000-07,7.188612099644128
2000-08,7.44153082919915
2000-09,7.762879322512351
2000-10,7.9298245614035086
2000-11,8.310055865921788
2000-12,8.756080611535788
2001-01,9.046961325966851
2001-02,9.465020576131687
2001-03,9.877384196185286
2001-04,10.284167794316645
2001-05,10.759919300605246
2001-06,11.088844355377422
2001-07,11.42098273572377
2001-08,11.807387862796833
2001-09,12.049770792403406
2001-10,12.35370611183355
2001-11,12.959381044487428
2001-12,13.801916932907348
2002-01,14.376187460417986
2002-02,14.285714285714285
2002-03,14.25914445133292
2002-04,14.171779141104293
2002-05,14.146933819064966
2002-06,14.07095610342754
2002-07,14.123957091775925
2002-08,14.041297935103245
2002-09,14.143775569842198
2002-10,14.23611111111111
2002-11,13.75570776255708
2002-12,12.970241437394723
2003-01,12.4031007751938
2003-02,12.335526315789473
2003-03,12.154096581660337
2003-04,12.036539494895218
2003-05,11.96808510638298
2003-06,12.229836584080127
2003-07,12.637075718015666
2003-08,13.140196585618211
2003-09,13.466461853558629
2003-10,13.627152988855116
2003-11,13.748118414450577
2003-12,13.717693836978132
2004-01,13.793103448275861
2004-02,13.76281112737921
2004-03,13.739719400096758
2004-04,13.81294964028777
2004-05,13.824228028503564
2004-06,13.621418506341005
2004-07,13.259156235512284
2004-08,12.848651120256058
2004-09,12.409747292418773
2004-10,11.992866696388765
2004-11,11.601235112483458
2004-12,11.145104895104895
2005-01,10.649350649350648
2005-02,10.124410124410124
2005-03,9.527860484900042
2005-04,8.72313527180784
2005-05,7.6794657762938225
2005-06,6.614303431169905
2005-07,5.444126074498568
2005-08,4.213938411669368
2005-09,3.010839020473705
2005-10,1.910828025477707
2005-11,0.9090909090909091
2005-12,0.15729453401494298
2006-01,-0.4303599374021909
2006-02,-0.7791195948578107
2006-03,-0.9320388349514563
2006-04,-0.8527131782945736
2006-05,-0.5038759689922481
2006-06,-0.23264831329972857
2006-07,0.03881987577639751
2006-08,0.27216174183514774
2006-09,0.4286827747466875
2006-10,0.46875
2006-11,0.39169604386995693
2006-12,0.11778563015312131
2007-01,-0.35363457760314343
2007-02,-1.0600706713780919
2007-03,-1.8424147393179144
2007-04,-2.619233776387803
2007-05,-3.272302298402805
2007-06,-3.614457831325301
2007-07,-3.841676367869616
2007-08,-4.110120201628538
2007-09,-4.268529297632907
2007-10,-4.1601866251944015
2007-11,-3.823644166991806
2007-12,-3.3333333333333335
2008-01,-2.7996845425867507
2008-02,-2.2222222222222223
2008-03,-1.7971246006389778
2008-04,-1.6459253311922921
2008-05,-1.7317760773258157
2008-06,-2.0967741935483875
2008-07,-2.5020177562550443
2008-08,-2.668823291548726
2008-09,-2.513173895419538
2008-10,-2.2718052738336714
2008-11,-1.947261663286004
2008-12,-1.5010141987829615
2009-01,-1.4198782961460445
2009-02,-1.4204545454545454
2009-03,-1.0573403822692151
2009-04,-0.36734693877551017
2009-05,0.28688524590163933
2009-06,1.029654036243822
2009-07,1.4072847682119205
2009-08,1.3710012463647694
2009-09,1.2058212058212059
2009-10,0.7471980074719801
2009-11,-0.4551096400496483
2009-12,-1.8533772652388796
2010-01,-2.263374485596708
2010-02,-2.3466447097571015
2010-03,-2.9182079736950266
2010-04,-3.6460467021712413
2010-05,-4.413567633837352
2010-06,-5.381165919282512
2010-07,-6.0
2010-08,-6.147540983606557
2010-09,-6.737880032867707
2010-10,-7.2105480016481245
2010-11,-6.608478802992519
2010-12,-5.623164078892152
2011-01,-5.3052631578947365
2011-02,-5.059021922428331
2011-03,-4.360711261642676
2011-04,-3.9540816326530615
2011-05,-3.762291577597264
2011-06,-3.3175355450236967
2011-07,-2.648719062092922
2011-08,-1.9213973799126638
2011-09,-0.7048458149779736
2011-10,0.3552397868561279
2011-11,0.8900756564307966
2011-12,1.1116051578479325
2012-01,1.2449977767896843
2012-02,1.3765541740674956
2012-03,1.416555998229305
2012-04,1.6378928729526339
2012-05,2.176810306530431
2012-06,2.985739750445633
2012-07,3.8358608385370205
2012-08,4.363312555654497
2012-09,4.392191659272405
2012-10,4.20353982300885
2012-11,3.661226290251433
2012-12,3.1222515391380825
2013-01,2.854633289415898
2013-02,2.1462987297415683
2013-03,1.3094718463553032
2013-04,1.2195121951219512
2013-05,1.652173913043478
2013-06,1.3846819558632626
2013-07,0.6872852233676976
2013-08,0.0
2013-09,-0.3399915002124947
2013-10,-0.25477707006369427
2013-11,0.5106382978723404
2013-12,1.0660980810234542
2014-01,1.152860802732707
2014-02,1.5008576329331047
2014-03,2.1111589831968978
2014-04,2.2375215146299485
2014-05,2.0530367835757057
2014-06,2.3047375160051216
2014-07,2.645051194539249
2014-08,2.7303754266211606
2014-09,2.473347547974414
2014-10,2.0434227330779056
2014-11,1.439458086367485
2014-12,1.3924050632911391
2015-01,1.6884761502743775
2015-02,1.7321504013519222
2015-03,1.5189873417721518
2015-04,1.1363636363636365
2015-05,0.6286672254819782
2015-06,0.20859407592824364
2015-07,0.20781379883624274
2015-08,0.7475083056478405
2015-09,1.8310445276737413
2015-10,3.212348769294952
2015-11,3.923205342237062
2015-12,3.454015813566375
2016-01,3.1133250311332503
2016-02,3.77906976744186
2016-03,4.530340814630091
2016-04,5.076987099459009
2016-05,5.7892544773011245
2016-06,6.619483763530392
2016-07,7.009539610120282
2016-08,6.718878812860677
2016-09,6.252554147936248
2016-10,5.2142279708973325
2016-11,4.377510040160643
2016-12,4.706355591311343
2017-01,5.595813204508857
2017-02,5.762304921968788
2017-03,5.646123260437376
2017-04,5.504950495049505
2017-05,4.921259842519685
2017-06,4.060913705583756
2017-07,3.3333333333333335
2017-08,3.1672460409424485
2017-09,2.9615384615384617
predictions,3.410232955613083
