Date,CR
1996-04,-1.443504230960677
1996-05,-1.1970074812967582
1996-06,-0.949050949050949
1996-07,-0.6506506506506506
1996-08,-0.3010536879076769
1996-09,0.10055304172951231
1996-10,0.5538771399798591
1996-11,1.109989909182644
1996-12,1.6658253407370014
1997-01,2.271580010095911
1997-02,2.8773346794548207
1997-03,3.4848484848484853
1997-04,4.141414141414142
1997-05,4.795557799091368
1997-06,5.446293494704992
1997-07,6.146095717884131
1997-08,6.844489179667841
1997-09,7.4836765444500255
1997-10,8.062093139709564
1997-11,8.632734530938125
1997-12,9.136047666335651
1998-01,9.6248766041461
1998-02,10.107948969578018
1998-03,10.54172767203514
1998-04,10.863239573229874
1998-05,11.223506743737957
1998-06,11.525585844093735
1998-07,11.722828666350262
1998-08,11.964201601507302
1998-09,12.102803738317757
1998-10,12.233549582947173
1998-11,12.31051906293064
1998-12,12.329390354868062
1999-01,12.336785231877533
1999-02,12.299465240641712
1999-03,12.362030905077264
1999-04,12.42344706911636
1999-05,12.386314421827631
1999-06,12.34991423670669
1999-07,12.404418011894647
1999-08,12.368531762726127
1999-09,12.421842434347646
1999-10,12.469033856317093
1999-11,12.556237218813907
1999-12,12.636695018226002
2000-01,12.665330661322646
2000-02,12.738095238095237
2000-03,12.888015717092339
2000-04,13.073929961089496
2000-05,13.294797687861271
2000-06,13.511450381679388
2000-07,13.718820861678005
2000-08,13.927368026956197
2000-09,14.163885799035967
2000-10,14.353891336270191
2000-11,14.498546511627907
2000-12,14.635023372887451
2001-01,14.763429384560656
2001-02,14.853924674410418
2001-03,14.93212669683258
2001-04,15.003441156228492
2001-05,15.0
2001-06,14.996637525218562
2001-07,14.955134596211368
2001-08,14.919487348011831
2001-09,14.842481325105553
2001-10,14.735152487961475
2001-11,14.757219930180895
2001-12,14.836888331242157
2002-01,14.879107253564786
2002-02,14.741035856573706
2002-03,14.385221078134464
2002-04,13.883901855176543
2002-05,13.36882579118604
2002-06,12.923976608187134
2002-07,12.5180688060133
2002-08,12.18187017443523
2002-09,11.877828054298641
2002-10,11.583659764969221
2002-11,11.089601769911503
2002-12,10.488937448784485
2003-01,9.90286022665947
2003-02,9.668803418803419
2003-03,9.690230341540905
2003-04,9.931686810299526
2003-05,10.331333159405167
2003-06,10.745727602278613
2003-07,11.202466598150052
2003-08,11.700229416263063
2003-09,12.158746208291204
2003-10,12.61283851554664
2003-11,13.01966641772467
2003-12,13.300370828182942
2004-01,13.528111956788608
2004-02,13.589868485143692
