Date,CR
1996-04,-8.517350157728707
1996-05,-8.082408874801903
1996-06,-7.73524720893142
1996-07,-7.246376811594203
1996-08,-6.758957654723127
1996-09,-6.265457543281121
1996-10,-5.759599332220367
1996-11,-5.1607445008460235
1996-12,-4.615384615384616
1997-01,-4.037800687285223
1997-02,-3.2702237521514634
1997-03,-2.5
1997-04,-1.7241379310344827
1997-05,-1.0344827586206897
1997-06,-0.34572169403630076
1997-07,0.3472222222222222
1997-08,0.9606986899563319
1997-09,1.58311345646438
1997-10,2.2143489813994686
1997-11,2.8545941123996434
1997-12,3.494623655913978
1998-01,4.028648164726947
1998-02,4.448398576512456
1998-03,5.039787798408488
1998-04,5.614035087719298
1998-05,6.097560975609756
1998-06,6.504770164787511
1998-07,6.747404844290658
1998-08,6.920415224913495
1998-09,7.012987012987012
1998-10,7.0190641247833625
1998-11,6.851691240242845
1998-12,6.753246753246753
1999-01,6.712564543889846
1999-02,6.643952299829642
1999-03,6.565656565656567
1999-04,6.312292358803987
1999-05,6.075533661740558
1999-06,5.863192182410423
1999-07,5.591572123176661
1999-08,5.177993527508091
1999-09,4.773462783171521
1999-10,4.37246963562753
1999-11,4.058441558441558
1999-12,3.5685320356853207
2000-01,3.1451612903225805
2000-02,3.035143769968051
2000-03,3.080568720379147
2000-04,3.28125
2000-05,3.48297213622291
2000-06,3.5384615384615383
2000-07,3.5303146584804295
2000-08,3.5384615384615383
2000-09,3.474903474903475
2000-10,3.4134988363072147
2000-11,3.3541341653666144
2000-12,3.3672670321064997
2001-01,3.440187646598905
2001-02,3.643410852713178
2001-03,3.984674329501916
2001-04,4.311649016641452
2001-05,4.412864622288707
2001-06,4.531946508172362
2001-07,4.52186805040771
2001-08,4.3090638930163445
2001-09,4.104477611940299
2001-10,3.6009002250562636
2001-11,4.452830188679245
2001-12,5.454545454545454
2002-01,4.081632653061225
2002-02,-0.07479431563201197
2002-03,-4.716285924834193
2002-04,-8.992023205221175
2002-05,-11.819484240687679
2002-06,-13.00639658848614
2002-07,-12.198581560283687
2002-08,-9.472934472934472
2002-09,-5.663082437275985
2002-10,-1.0861694424330195
2002-11,1.8063583815028903
2002-12,3.3764367816091956
2003-01,5.954974582425563
2003-02,9.655688622754491
2003-03,12.529002320185615
2003-04,14.262948207171315
2003-05,14.62225832656377
2003-06,13.80718954248366
2003-07,11.631663974151857
2003-08,8.418568056648308
2003-09,5.091185410334346
2003-10,2.1961932650073206
2003-11,0.28388928317955997
2003-12,-0.06949270326615706
2004-01,0.7539410555174777
2004-02,2.525597269624573
2004-03,5.154639175257731
2004-04,8.647140864714087
2004-05,12.54429482636428
2004-06,16.295764536970566
2004-07,19.753979739507958
2004-08,22.423802612481857
2004-09,24.07809110629067
2004-10,24.856733524355302
2004-11,25.05307855626327
2004-12,24.33936022253129
2005-01,23.12925170068027
2005-02,22.03728362183755
2005-03,21.437908496732025
2005-04,21.052631578947366
2005-05,20.65491183879093
2005-06,20.061728395061728
2005-07,19.637462235649547
2005-08,19.79845880260818
2005-09,20.51282051282051
2005-10,21.514629948364888
2005-11,22.297679683078663
2005-12,22.874720357941836
2006-01,23.03867403314917
2006-02,22.47681396617567
2006-03,21.582346609257268
2006-04,20.784729586426298
2006-05,20.146137787056368
2006-06,19.588688946015424
2006-07,18.585858585858585
2006-08,16.922315685304305
2006-09,14.506769825918761
2006-10,11.520302171860246
2006-11,8.514576584914392
2006-12,6.053709604005462
2007-01,4.535249214189493
2007-02,3.875278396436525
2007-03,3.7627268702965915
2007-04,3.731343283582089
2007-05,3.301476976542137
2007-06,2.278589853826311
2007-07,0.8091993185689949
2007-08,-0.8040626322471436
2007-09,-2.0692567567567566
2007-10,-2.87891617273497
2007-11,-3.113006396588486
2007-12,-3.004291845493562
2008-01,-2.8780068728522337
2008-02,-3.0874785591766725
2008-03,-3.7116040955631395
2008-04,-4.52814219212865
2008-05,-5.340622371740959
2008-06,-5.758722152164776
2008-07,-5.576679340937896
2008-08,-4.863481228668942
2008-09,-4.096593359206555
2008-10,-3.4873583260680032
2008-11,-2.948943661971831
2008-12,-3.1415929203539825
2009-01,-4.776647501105705
2009-02,-4.601769911504425
2009-03,-4.209127159946832
2009-04,-5.452127659574469
2009-05,-6.574855619724566
2009-06,-5.932203389830509
2009-07,-6.263982102908278
2009-08,-7.174887892376682
2009-09,-7.95863309352518
2009-10,-7.8139114724480585
2009-11,-7.301587301587302
2009-12,-7.263590680676107
2010-01,-6.641895030190432
2010-02,-7.792207792207792
2010-03,-8.140610545790935
2010-04,-6.329113924050633
2010-05,-4.802662862577271
2010-06,-5.4528212422949265
2010-07,-4.4391408114558475
2010-08,-2.657004830917874
2010-09,-1.4655593551538837
2010-10,-1.6658500734933857
2010-11,-2.3972602739726026
2010-12,-1.7241379310344827
2011-01,-0.24875621890547264
2011-02,1.2575452716297788
2011-03,1.5105740181268883
2011-04,1.1511511511511512
2011-05,0.7992007992007992
2011-06,0.4012036108324975
2011-07,-0.7992007992007992
2011-08,-1.935483870967742
2011-09,-2.2310361923648983
2011-10,-1.6940707523667164
2011-11,-0.9523809523809524
2011-12,-0.7017543859649122
2012-01,-0.8478802992518704
2012-02,-0.9935419771485345
2012-03,-1.0912698412698412
2012-04,-1.0390895596239487
2012-05,-0.5946481665014867
2012-06,0.04995004995004995
2012-07,0.4531722054380665
2012-08,0.6578947368421052
2012-09,0.6592292089249493
2012-10,0.8109477952356817
2012-11,1.4676113360323886
2012-12,2.1201413427561837
2013-01,2.61569416498994
2013-02,2.8098344204716508
2013-03,3.0591775325977935
2013-04,3.25
2013-05,3.738783649052842
2013-06,4.692960559161259
2013-07,5.764411027568922
2013-08,6.737053795877325
2013-09,8.110831234256926
2013-10,8.647561588738059
2013-11,7.680798004987531
2013-12,6.475531389026198
2014-01,5.490196078431373
2014-02,4.978038067349927
2014-03,4.914841849148418
2014-04,4.697336561743342
2014-05,4.420951465641519
2014-06,4.673342870767764
2014-07,5.165876777251185
2014-08,5.134243994347621
2014-09,4.473438956197577
2014-10,4.118463674224896
2014-11,4.492820750347383
2014-12,5.338904363974002
2015-01,6.04089219330855
2015-02,6.090190609019061
2015-03,5.890538033395176
2015-04,6.475485661424607
2015-05,6.9489185457892315
2015-06,6.605922551252847
2015-07,6.444344299233889
2015-08,7.347670250896058
2015-09,8.429973238180196
2015-10,9.422222222222222
2015-11,10.195035460992907
2015-12,10.268840899074483
2016-01,10.648553900087643
2016-02,12.138475021910605
2016-03,13.272010512483574
2016-04,13.1624674196351
