Date,CR
1996-04,12.964641885766092
1996-05,13.086642599277978
1996-06,13.004484304932735
1996-07,12.344582593250445
1996-08,11.491228070175438
1996-09,10.380622837370241
1996-10,9.207161125319693
1996-11,8.15126050420168
1996-12,7.308970099667775
1997-01,6.825657894736842
1997-02,6.438467807660962
1997-03,6.224737267582862
1997-04,6.099518459069021
1997-05,6.0654429369513165
1997-06,5.952380952380952
1997-07,6.086956521739131
1997-08,5.979543666404406
1997-09,6.0344827586206895
1997-10,6.0889929742388755
1997-11,6.0606060606060606
1997-12,6.114551083591331
1998-01,6.0046189376443415
1998-02,6.049004594180704
1998-03,6.0882800608828
1998-04,6.051437216338881
1998-05,5.944319036869826
1998-06,5.842696629213483
1998-07,5.514157973174367
1998-08,5.270972531551596
1998-09,4.951958610495196
1998-10,4.5621780721118474
1998-11,4.102564102564102
1998-12,3.6469730123997084
1999-01,3.195352214960058
1999-02,2.743682310469314
1999-03,2.3672883787661405
1999-04,1.925820256776034
1999-05,1.7045454545454544
1999-06,1.48619957537155
1999-07,1.4124293785310735
1999-08,1.4104372355430184
1999-09,1.4084507042253522
1999-10,1.477832512315271
1999-11,1.688951442646024
1999-12,1.9000703729767767
2000-01,2.1815622800844476
2000-02,2.459592410400562
2000-03,2.592852137351086
2000-04,2.8691392582225332
2000-05,3.072625698324022
2000-06,3.3472803347280333
2000-07,3.5515320334261835
2000-08,3.7552155771905427
2000-09,3.888888888888889
2000-10,3.952843273231623
2000-11,3.944636678200692
2000-12,3.9364640883977895
2001-01,3.8567493112947657
2001-02,3.635116598079561
2001-03,3.415300546448088
2001-04,3.197278911564626
2001-05,3.048780487804878
2001-06,2.968960863697706
2001-07,2.9589778076664426
2001-08,2.8820375335120643
2001-09,2.941176470588235
2001-10,3.068712474983322
2001-11,3.262316910785619
2001-12,3.4551495016611296
2002-01,3.647214854111406
2002-02,3.7061548643282594
2002-03,3.7648612945838837
2002-04,3.823335530652604
2002-05,3.7475345167652856
2002-06,3.604193971166448
2002-07,3.4617896799477466
2002-08,3.3876221498371337
2002-09,3.2467532467532463
2002-10,3.171521035598705
2002-11,3.0303030303030303
2002-12,2.954399486191394
2003-01,2.8790786948176583
2003-02,2.935545628589662
