Date,CR
2010-02,-4.956402019274897
2010-03,-5.23390458545623
2010-04,-5.065666041275797
2010-05,-5.893446487505893
2010-06,-8.071328015016425
2010-07,-10.820895522388058
2010-08,-13.549883990719259
2010-09,-15.398886827458256
2010-10,-16.82113067655236
2010-11,-17.52196024040684
2010-12,-16.85288640595903
2011-01,-14.867424242424242
2011-02,-12.216320618058909
2011-03,-10.654936461388074
2011-04,-10.17786561264822
2011-05,-9.118236472945892
2011-06,-6.9423175089331295
2011-07,-4.288702928870293
2011-08,-1.556629092860977
2011-09,0.712719298245614
2011-10,2.4512534818941503
2011-11,3.3071748878923763
2011-12,4.479283314669653
2012-01,5.672969966629588
2012-02,6.6006600660066
2012-03,8.643326039387308
2012-04,12.596259625962597
2012-05,15.65600882028666
2012-06,17.0049369171695
2012-07,17.37704918032787
2012-08,17.72082878953108
2012-09,18.072945019052803
2012-10,17.781402936378466
2012-11,17.254476397178514
2012-12,16.237942122186492
2013-01,14.473684210526317
2013-02,12.177502579979361
2013-03,9.264853977844915
2013-04,5.862237420615535
2013-05,3.28884652049571
2013-06,1.5471167369901548
2013-07,0.8845437616387336
2013-08,0.4631773969430292
2013-09,0.23052097740894423
2013-10,0.8310249307479225
2013-11,1.6658954187875983
2013-12,1.7058552328261871
2014-01,1.747126436781609
2014-02,2.1619135234590616
2014-03,2.995391705069124
2014-04,4.107060452238117
2014-05,4.8454083987078915
2014-06,5.586334256694368
2014-07,7.060452238117213
2014-08,8.852005532503458
2014-09,10.119595216191353
2014-10,11.263736263736265
2014-11,11.92535275375512
2014-12,12.28467815049864
2015-01,12.788070492544056
2015-02,13.5074290859973
2015-03,14.004474272930647
2015-04,14.317375886524822
2015-05,14.568661971830984
2015-06,14.167031045037168
2015-07,12.71551724137931
2015-08,11.266412537060567
2015-09,10.651629072681704
2015-10,9.753086419753085
2015-11,8.784058560390402
2015-12,8.114654824384337
2016-01,7.011217948717949
2016-02,5.236017453391511
2016-03,3.6891679748822606
2016-04,2.5979061651803024
2016-05,2.1129466000768344
2016-06,2.6426656453466104
2016-07,3.747609942638623
2016-08,4.834411876665397
2016-09,5.700264250660626
2016-10,6.86164229471316
2016-11,8.0
2016-12,8.47647498132935
2017-01,9.210033695245226
2017-02,10.591782887297398
2017-03,11.506434519303559
2017-04,11.678004535147393
2017-05,11.775771256583898
2017-06,11.716417910447761
2017-07,11.500184297825285
2017-08,10.784313725490197
2017-09,9.428571428571429
predictions,9.708496206134601
