Date,CR
1996-04,7.80399274047187
1996-05,7.851985559566788
1996-06,7.802690582959642
1996-07,7.754010695187167
1996-08,7.705934455270151
1996-09,7.665198237885463
1996-10,7.618213660245184
1996-11,7.658833768494342
1996-12,7.605877268798617
1997-01,7.461406518010291
1997-02,7.410562180579216
1997-03,7.366638441998306
1997-04,7.3232323232323235
1997-05,7.1966527196652725
1997-06,7.154742096505824
1997-07,7.030603804797353
1997-08,6.907894736842106
1997-09,6.7921440261865795
1997-10,6.753458096013018
1997-11,6.548100242522231
1997-12,6.506024096385541
1998-01,6.464485235434957
1998-02,6.3441712926249005
1998-03,6.309148264984227
1998-04,6.2745098039215685
1998-05,6.24512099921936
1998-06,6.211180124223603
1998-07,6.2596599690881
1998-08,6.230769230769231
1998-09,6.283524904214559
1998-10,6.25
1998-11,6.373292867981791
1998-12,6.41025641025641
1999-01,6.446776611694154
1999-02,6.487695749440715
1999-03,6.528189910979229
1999-04,6.494464944649446
1999-05,6.53930933137399
1999-06,6.505847953216374
1999-07,6.545454545454546
1999-08,6.589427950760318
1999-09,6.560922855082913
1999-10,6.5279770444763265
1999-11,6.419400855920114
1999-12,6.236711552090716
2000-01,6.126760563380282
2000-02,6.022408963585434
2000-03,5.8495821727019495
2000-04,5.751905751905752
2000-05,5.655172413793103
2000-06,5.490734385724091
2000-07,5.255972696245734
2000-08,5.0271739130434785
2000-09,4.871447902571042
2000-10,4.646464646464646
2000-11,4.423592493297587
2000-12,4.336224149432955
2001-01,4.11413404114134
2001-02,3.896961690885073
2001-03,3.684210526315789
2001-04,3.473132372214941
2001-05,3.263707571801567
2001-06,3.057905009759271
2001-07,2.853437094682231
2001-08,2.716688227684347
2001-09,2.5161290322580645
2001-10,2.380952380952381
2001-11,2.1181001283697047
2001-12,1.6624040920716114
2002-01,1.4021669853409815
2002-02,1.2714558169103625
2002-03,1.2690355329949239
2002-04,1.266624445851805
2002-05,1.3274336283185841
2002-06,1.452020202020202
2002-07,1.5132408575031526
2002-08,1.5743073047858942
2002-09,1.6991818753933292
2002-10,1.6341923318667504
2002-11,1.6341923318667504
2002-12,1.6981132075471699
2003-01,1.6341923318667504
2003-02,1.5693659761456373
2003-03,1.4411027568922306
2003-04,1.3758599124452784
2003-05,1.3100436681222707
2003-06,1.3067828251400124
2003-07,1.3664596273291925
2003-08,1.4879107253564787
2003-09,1.670792079207921
2003-10,1.9789734075448362
2003-11,2.350030921459493
2003-12,2.7210884353741496
2004-01,2.9684601113172544
2004-02,3.0284301606922126
2004-03,3.026559604694256
2004-04,2.8994447871684144
2004-05,2.586206896551724
2004-06,2.211302211302211
2004-07,1.8995098039215685
2004-08,1.6493585827733657
2004-09,1.278149726110773
2004-10,0.9702850212249848
2004-11,0.6042296072507553
2004-12,0.30102347983142685
2005-01,-0.06006006006006006
2005-02,-0.3599280143971206
2005-03,-0.5995203836930456
2005-04,-0.7793764988009593
2005-05,-0.9603841536614646
2005-06,-1.201923076923077
2005-07,-1.32291040288635
2005-08,-1.5024038461538463
2005-09,-1.622596153846154
2005-10,-1.981981981981982
2005-11,-2.4024024024024024
2005-12,-3.0012004801920766
2006-01,-3.4254807692307696
2006-02,-3.9735099337748347
2006-03,-4.402895054282268
2006-04,-4.8942598187311175
2006-05,-5.515151515151516
2006-06,-6.326034063260341
2006-07,-7.2516758074344905
2006-08,-8.297742525930445
2006-09,-9.285277947464875
2006-10,-10.11029411764706
2006-11,-10.76923076923077
2006-12,-11.262376237623762
2007-01,-11.823273179838207
2007-02,-12.351097178683386
2007-03,-12.744479495268138
2007-04,-12.960609911054638
2007-05,-13.34188582424631
2007-06,-13.83116883116883
2007-07,-14.323258869908015
2007-08,-14.770459081836327
2007-09,-15.218855218855218
2007-10,-15.678254942058622
2007-11,-16.206896551724135
2007-12,-16.596931659693166
2008-01,-16.937191249117856
2008-02,-17.381974248927037
2008-03,-17.932031814895154
2008-04,-18.613138686131386
2008-05,-19.31902294596595
2008-06,-19.9698568198945
2008-07,-20.47546012269939
2008-08,-20.843091334894616
2008-09,-21.207307386814932
2008-10,-21.665319320937755
2008-11,-21.728395061728396
2008-12,-21.82274247491639
2009-01,-21.240441801189462
2009-02,-19.393939393939394
2009-03,-18.325991189427313
2009-04,-17.668161434977577
2009-05,-14.954128440366974
2009-06,-11.20527306967985
2009-07,-8.96817743490839
2009-08,-7.6923076923076925
2009-09,-6.653225806451612
2009-10,-5.159958720330237
2009-11,-3.680336487907466
2009-12,-2.13903743315508
2010-01,-1.7259978425026967
2010-02,-3.22234156820623
2010-03,-3.7756202804746493
2010-04,-3.485838779956427
2010-05,-5.393743257820928
2010-06,-7.635206786850477
2010-07,-8.050847457627118
2010-08,-7.371794871794872
2010-09,-7.019438444924406
2010-10,-7.399347116430903
2010-11,-8.406113537117903
2010-12,-9.398907103825136
2011-01,-10.318331503841932
2011-02,-10.321864594894562
2011-03,-9.977578475336323
2011-04,-9.81941309255079
2011-05,-9.35005701254276
2011-06,-9.529276693455797
2011-07,-9.44700460829493
2011-08,-8.419838523644751
2011-09,-6.039488966318235
2011-10,-2.3501762632197414
2011-11,1.66865315852205
2011-12,4.945717732207479
2012-01,8.078335373317014
2012-02,11.50990099009901
2012-03,14.32129514321295
2012-04,16.520650813516895
2012-05,19.49685534591195
2012-06,24.36548223350254
2012-07,28.24427480916031
2012-08,29.848866498740556
2012-09,31.396786155747836
2012-10,31.64861612515042
2012-11,30.011723329425553
2012-12,28.50574712643678
2013-01,28.312570781426956
2013-02,27.192008879023305
2013-03,26.034858387799563
