Date,CR
1996-04,6.115107913669065
1996-05,5.903398926654741
1996-06,5.506216696269982
1996-07,5.477031802120141
1996-08,5.263157894736842
1996-09,5.06108202443281
1996-10,4.861111111111112
1996-11,4.66321243523316
1996-12,4.647160068846816
1997-01,4.623287671232877
1997-02,4.429301533219761
1997-03,4.591836734693878
1997-04,4.745762711864407
1997-05,4.898648648648648
1997-06,5.218855218855219
1997-07,5.360134003350084
1997-08,5.5
1997-09,5.980066445182724
1997-10,6.456953642384105
1997-11,6.765676567656766
1997-12,7.236842105263158
1998-01,7.3649754500818325
1998-02,7.830342577487764
1998-03,8.130081300813007
1998-04,8.25242718446602
1998-05,8.53462157809984
1998-06,8.48
1998-07,8.426073131955485
1998-08,8.530805687203792
1998-09,8.307210031347962
1998-10,7.931570762052877
1998-11,7.8825347758887165
1998-12,7.515337423312883
1999-01,7.4695121951219505
1999-02,7.110438729198185
1999-03,6.917293233082707
1999-04,6.87593423019432
1999-05,6.6765578635014835
1999-06,6.637168141592921
1999-07,6.744868035190615
1999-08,6.695778748180495
1999-09,6.946454413892909
1999-10,7.204610951008646
1999-11,7.306590257879657
1999-12,7.560627674750357
2000-01,7.659574468085106
2000-02,7.909604519774012
2000-03,8.157524613220815
2000-04,8.391608391608392
2000-05,8.6230876216968
2000-06,8.852005532503458
2000-07,8.928571428571429
2000-08,8.867667121418826
2000-09,8.795669824086604
2000-10,8.736559139784946
2000-11,8.411214953271028
2000-12,8.090185676392574
2001-01,7.64163372859025
2001-02,7.198952879581152
2001-03,6.762028608582575
2001-04,6.322580645161291
2001-05,5.8898847631242
2001-06,5.5908513341804325
2001-07,5.170239596469105
2001-08,4.887218045112782
2001-09,4.353233830845771
2001-10,4.07911001236094
2001-11,3.6945812807881775
2001-12,3.190184049079755
2002-01,2.692778457772338
2002-02,2.31990231990232
2002-03,2.0706455542021924
2002-04,1.820388349514563
2002-05,1.4510278113663846
2002-06,1.083032490974729
2002-07,0.8393285371702638
2002-08,0.4778972520908005
2002-09,0.47675804529201427
2002-10,0.4750593824228029
2002-11,1.0688836104513064
2002-12,1.78359096313912
2003-01,2.622169249106079
2003-02,3.4606205250596656
2003-03,4.176610978520286
2003-04,5.005959475566151
2003-05,5.959475566150179
2003-06,6.666666666666667
2003-07,7.253269916765754
2003-08,7.609988109393578
2003-09,7.354685646500593
2003-10,7.092198581560284
2003-11,7.050528789659224
2003-12,7.593457943925233
2004-01,8.826945412311266
2004-02,9.803921568627452
2004-03,10.309278350515463
2004-04,9.988649262202042
2004-05,9.111361079865016
2004-06,8.147321428571429
2004-07,7.317073170731707
2004-08,6.961325966850829
2004-09,7.07182320441989
2004-10,7.174392935982341
2004-11,6.805708013172337
2004-12,5.646036916395222
2005-01,3.9487726787620065
2005-02,2.3109243697478994
2005-03,1.142263759086189
2005-04,0.6191950464396285
2005-05,0.5154639175257731
2005-06,0.8255933952528379
2005-07,1.1363636363636365
2005-08,1.5495867768595042
2005-09,1.7543859649122806
2005-10,1.8537590113285274
2005-11,1.644398766700925
2005-12,1.5416238437821173
2006-01,1.1293634496919918
2006-02,0.7186858316221766
2006-03,0.3080082135523614
2006-04,-0.20512820512820512
2006-05,-0.717948717948718
2006-06,-1.5353121801432956
2006-07,-2.4514811031664965
2006-08,-3.3570701932858595
2006-09,-4.056795131845842
2006-10,-4.651162790697675
2006-11,-4.853387259858443
2006-12,-5.060728744939271
2007-01,-5.4822335025380715
2007-02,-5.9123343527013255
2007-03,-6.448311156601842
2007-04,-6.98869475847893
2007-05,-7.334710743801653
2007-06,-7.588357588357589
2007-07,-7.643979057591623
2007-08,-7.894736842105263
2007-09,-8.0338266384778
2007-10,-8.377518557794273
2007-11,-8.71413390010627
2007-12,-9.061833688699359
2008-01,-9.022556390977442
2008-02,-8.66738894907909
2008-03,-8.096280087527353
2008-04,-7.624309392265194
2008-05,-7.246376811594203
2008-06,-7.086614173228346
2008-07,-7.369614512471655
2008-08,-7.7714285714285705
2008-09,-8.39080459770115
2008-10,-8.680555555555555
2008-11,-8.614668218859139
2008-12,-8.206330597889801
2009-01,-7.43801652892562
2009-02,-6.880189798339265
2009-03,-5.833333333333333
2009-04,-4.425837320574163
2009-05,-3.0048076923076925
2009-06,-1.694915254237288
2009-07,-0.4895960832313341
2009-08,0.8674101610904585
2009-09,2.258469259723965
2009-10,3.67553865652725
2009-11,5.35031847133758
2009-12,7.151979565772669
2010-01,8.673469387755102
2010-02,9.80891719745223
2010-03,9.608091024020228
2010-04,8.635794743429287
2010-05,7.930607187112764
2010-06,7.8817733990147785
2010-07,7.626076260762607
2010-08,6.756756756756757
2010-09,5.644171779141105
2010-10,4.156479217603912
2010-11,2.176541717049577
2010-12,0.23837902264600713
2011-01,-1.7605633802816902
2011-02,-3.596287703016241
2011-03,-4.844290657439446
2011-04,-5.990783410138248
2011-05,-7.347876004592423
2011-06,-9.018264840182647
2011-07,-10.285714285714285
2011-08,-11.047180667433832
2011-09,-11.265969802555169
2011-10,-10.68075117370892
2011-11,-9.467455621301776
2011-12,-8.204518430439952
2012-01,-6.929510155316606
2012-02,-5.535499398315283
2012-03,-4.484848484848484
2012-04,-3.063725490196078
2012-05,-1.982651796778191
2012-06,0.2509410288582183
2012-07,6.24203821656051
2012-08,14.23027166882277
2012-09,19.895287958115183
2012-10,22.207621550591327
2012-11,19.869281045751634
2012-12,15.155440414507773
2013-01,11.0397946084724
2013-02,7.515923566878981
2013-03,5.456852791878172
2013-04,4.804045512010114
2013-05,3.919089759797725
2013-06,2.3779724655819776
2013-07,-1.6786570743405276
2013-08,-6.0022650056625135
2013-09,-7.423580786026202
2013-10,-6.236559139784946
2013-11,-4.252998909487459
2013-12,-2.4746906636670416
2014-01,-0.8092485549132947
2014-02,0.9478672985781991
2014-03,1.684717208182912
2014-04,1.5681544028950543
2014-05,3.2846715328467155
2014-06,4.88997555012225
2014-07,4.7560975609756095
2014-08,2.1686746987951806
2014-09,-1.4150943396226416
2014-10,-4.701834862385321
2014-11,-4.669703872437358
2014-12,-2.422145328719723
2015-01,-0.5827505827505828
2015-02,1.1737089201877933
2015-03,2.72189349112426
2015-04,3.32541567695962
2015-05,3.297997644287397
2015-06,2.797202797202797
2015-07,2.4447031431897557
2015-08,3.1839622641509435
2015-09,4.30622009569378
2015-10,5.294825511432009
2015-11,5.854241338112306
2015-12,6.264775413711583
2016-01,7.033997655334115
2016-02,8.004640371229698
2016-03,9.7926267281106
2016-04,11.03448275862069
2016-05,11.060433295324971
2016-06,10.657596371882086
2016-07,10.340909090909092
2016-08,9.942857142857143
2016-09,9.862385321100918
2016-10,8.914285714285715
2016-11,7.223476297968396
2016-12,6.117908787541713
2017-01,5.038335158817087
2017-02,3.544575725026853
2017-03,1.3641133263378804
2017-04,0.3105590062111801
2017-05,0.20533880903490762
2017-06,0.819672131147541
2017-07,2.059732234809475
2017-08,4.261954261954262
2017-09,5.6367432150313155
predictions,4.584978027747342
