Date,CR
1996-04,1.3215859030837005
1996-05,1.4977973568281937
1996-06,1.5859030837004406
1996-07,1.762114537444934
1996-08,1.8502202643171806
1996-09,1.9383259911894273
1996-10,2.1145374449339207
1996-11,2.2007042253521125
1996-12,2.3725834797891037
1997-01,2.4518388791593697
1997-02,2.6200873362445414
1997-03,2.6132404181184667
1997-04,2.6956521739130435
1997-05,2.7777777777777777
1997-06,2.8620988725065044
1997-07,2.943722943722944
1997-08,3.027681660899654
1997-09,3.025064822817632
1997-10,3.192407247627265
1997-11,3.273040482342808
1997-12,3.2618025751072963
1998-01,3.3333333333333335
1998-02,3.4893617021276593
1998-03,3.5653650254668934
1998-04,3.6409822184589333
1998-05,3.800675675675676
1998-06,4.0472175379426645
1998-07,4.121110176619007
1998-08,4.282115869017632
1998-09,4.614093959731544
1998-10,4.765886287625419
1998-11,5.170975813177648
1998-12,5.569409808811305
1999-01,5.87262200165426
1999-02,6.25
1999-03,6.721311475409836
1999-04,7.27124183006536
1999-05,7.648494711147275
1999-06,8.022690437601296
1999-07,8.481421647819062
1999-08,8.937198067632849
1999-09,9.382518043303929
1999-10,9.816440542697526
1999-11,10.07137192704203
1999-12,10.47244094488189
2000-01,10.78125
2000-02,11.06811145510836
2000-03,11.367127496159753
2000-04,11.576542269611577
2000-05,11.866969009826153
2000-06,12.003000750187546
2000-07,12.137006701414743
2000-08,12.342941611234295
2000-09,12.463343108504398
2000-10,12.57267441860465
2000-11,12.752161383285301
2000-12,12.829650748396293
2001-01,13.046544428772918
2001-02,13.101045296167246
2001-03,13.310344827586206
2001-04,13.447098976109215
2001-05,13.513513513513514
2001-06,13.730743469524448
2001-07,13.811420982735722
2001-08,13.815789473684212
2001-09,13.820078226857888
2001-10,13.750806972240154
2001-11,14.057507987220447
2001-12,14.213518635502211
2002-01,14.098565190268248
2002-02,13.801601971657423
2002-03,13.755325623858795
2002-04,14.019253910950663
2002-05,14.464285714285715
2002-06,15.19434628975265
2002-07,16.394399066511085
2002-08,17.803468208092486
2002-09,19.53035509736541
2002-10,21.282633371169126
2002-11,22.408963585434176
2002-12,23.34070796460177
2003-01,24.384909786768727
2003-02,25.50081212777477
2003-03,26.163723916532906
2003-04,26.49076517150396
2003-05,26.781071242849713
2003-06,26.942740286298566
2003-07,26.766917293233085
2003-08,26.300294406280667
2003-09,25.443219932918065
2003-10,24.567150210575573
2003-11,23.844393592677346
2003-12,23.40807174887892
2004-01,23.164835164835164
2004-02,22.993960310612596
2004-03,23.282442748091604
2004-04,23.94659991656237
2004-05,24.733388022969645
2004-06,25.412807088199756
2004-07,26.097271648873072
2004-08,26.612276612276613
2004-09,26.967150496562258
2004-10,27.08489857250188
2004-11,27.014042867701406
2004-12,26.816860465116278
2005-01,26.51677373304782
2005-02,26.236408277797263
2005-03,25.86859305125559
2005-04,25.24402558061259
2005-05,24.13679710621506
2005-06,22.639691714836225
2005-07,20.884289746001883
2005-08,19.116293341515803
2005-09,17.539109506618534
2005-10,16.2577593851611
2005-11,15.158568519057317
2005-12,14.326647564469914
2006-01,13.540197461212976
2006-02,12.50347318699639
2006-03,11.451216179283957
2006-04,10.561676968556839
2006-05,9.748344370860927
2006-06,8.87666928515318
2006-07,7.88586251621271
2006-08,6.465739309634209
2006-09,4.581520348093166
2006-10,2.135774218154081
2006-11,-0.8590197069226881
2006-12,-4.461152882205513
2007-01,-8.347826086956523
2007-02,-12.101753519387504
2007-03,-15.595880333496812
2007-04,-18.911035488575596
2007-05,-22.085445329471398
2007-06,-25.06012506012506
2007-07,-27.7230103390238
2007-08,-30.050810549237845
2007-09,-32.109642682329905
2007-10,-33.806323126711476
2007-11,-35.24464831804281
2007-12,-36.332633788037775
2008-01,-37.08322038492817
2008-02,-37.875807811182916
2008-03,-38.9308541545613
2008-04,-40.25779376498801
2008-05,-41.82156133828997
2008-06,-43.003851091142494
2008-07,-42.94743845642049
2008-08,-41.71566931857489
2008-09,-39.87022350396539
2008-10,-37.68333960135389
2008-11,-35.222353404171585
2008-12,-33.00370828182942
2009-01,-30.41792330891857
2009-02,-26.549072817729535
2009-03,-23.97716460513796
2009-04,-22.679377822378324
2009-05,-19.701810436634716
2009-06,-15.70945945945946
2009-07,-14.635568513119534
2009-08,-15.252225519287835
2009-09,-16.366906474820144
2009-10,-16.656608328304166
2009-11,-16.160388821385176
2009-12,-14.883148831488317
2010-01,-14.17956656346749
2010-02,-14.470443349753696
2010-03,-12.703379224030037
2010-04,-8.63075924724205
2010-05,-6.0344827586206895
2010-06,-5.344021376085505
2010-07,-3.7568306010928962
2010-08,-2.1708683473389354
2010-09,-0.43010752688172044
2010-10,0.2896451846488052
2010-11,0.5072463768115941
2010-12,0.9393063583815029
2011-01,1.2987012987012987
2011-02,1.2958963282937366
2011-03,1.5053763440860215
2011-04,1.4914772727272727
2011-05,1.55257586450247
2011-06,2.18772053634439
2011-07,4.187366926898509
2011-08,6.8718682891911245
2011-09,8.71130309575234
