Date,CR
1996-04,5.633802816901409
1996-05,5.7397959183673475
1996-06,5.583756345177665
1996-07,5.42929292929293
1996-08,5.4088050314465415
1996-09,5.131414267834793
1996-10,4.86284289276808
1996-11,4.3424317617866
1996-12,3.950617283950617
1997-01,3.43980343980344
1997-02,2.93398533007335
1997-03,2.4360535931790497
1997-04,1.8181818181818181
1997-05,1.3268998793727382
1997-06,0.7211538461538461
1997-07,0.11976047904191617
1997-08,-0.5966587112171837
1997-09,-1.0714285714285714
1997-10,-1.5457788347205708
1997-11,-1.9024970273483945
1997-12,-2.375296912114014
1998-01,-2.6128266033254155
1998-02,-2.8503562945368173
1998-03,-2.972651605231867
1998-04,-3.0952380952380953
1998-05,-3.214285714285714
1998-06,-3.1026252983293556
1998-07,-2.8708133971291865
1998-08,-2.5210084033613445
1998-09,-2.286401925391095
1998-10,-1.8115942028985508
1998-11,-1.2121212121212122
1998-12,-0.6082725060827251
1999-01,0.0
1999-02,0.6112469437652812
1999-03,1.3480392156862746
1999-04,2.0884520884520885
1999-05,2.8290282902829027
1999-06,3.6945812807881775
1999-07,4.310344827586207
1999-08,4.926108374384237
1999-09,5.541871921182266
1999-10,6.150061500615006
1999-11,6.38036809815951
1999-12,6.731946144430845
2000-01,6.829268292682928
2000-02,7.047387606318348
2000-03,7.134220072551391
2000-04,7.2202166064981945
2000-05,7.177033492822966
2000-06,6.88836104513064
2000-07,6.729634002361275
2000-08,6.572769953051644
2000-09,6.301050175029172
2000-10,5.793742757821553
2000-11,5.536332179930796
2000-12,5.045871559633028
2001-01,4.794520547945205
2001-02,4.426787741203178
2001-03,4.063205417607223
2001-04,3.7037037037037033
2001-05,3.459821428571429
2001-06,3.3333333333333335
2001-07,3.2079646017699117
2001-08,2.973568281938326
2001-09,2.7442371020856204
2001-10,2.7382256297918945
2001-11,2.73224043715847
2001-12,2.947598253275109
2002-01,3.0501089324618738
2002-02,3.260869565217391
2002-03,3.2537960954446854
2002-04,3.354978354978355
2002-05,3.344120819848975
2002-06,3.4408602150537635
2002-07,3.644158628081458
2002-08,3.8502673796791447
2002-09,4.05982905982906
2002-10,4.051172707889126
2002-11,3.9361702127659575
2002-12,3.923647932131495
2003-01,4.0169133192389
2003-02,4.315789473684211
2003-03,5.147058823529411
2003-04,6.178010471204189
2003-05,7.306889352818372
2003-06,8.419958419958421
2003-07,9.307135470527404
2003-08,10.092687950566425
2003-09,10.677618069815194
2003-10,11.270491803278688
2003-11,11.87308085977482
