Date,CR
1996-04,1.951951951951952
1996-05,1.9490254872563717
1996-06,2.020958083832335
1996-07,2.094240837696335
1996-08,2.0179372197309418
1996-09,2.0164301717699775
1996-10,2.013422818791946
1996-11,2.0104244229337302
1996-12,2.0059435364041605
1997-01,2.001482579688658
1997-02,1.9216555801921658
1997-03,1.8436578171091444
1997-04,1.8409425625920472
1997-05,1.8382352941176472
1997-06,1.6874541452677916
1997-07,1.611721611721612
1997-08,1.611721611721612
1997-09,1.5373352855051245
1997-10,1.3888888888888888
1997-11,1.313868613138686
1997-12,1.1653313911143481
1998-01,1.0901162790697674
1998-02,1.015228426395939
1998-03,0.9413468501086171
1998-04,0.8676789587852495
1998-05,0.7942238267148014
1998-06,0.7936507936507936
1998-07,0.7209805335255948
1998-08,0.7209805335255948
1998-09,0.7209805335255948
1998-10,0.7209805335255948
1998-11,0.7204610951008645
1998-12,0.8639308855291578
1999-01,1.00647016534867
1999-02,1.148600143575018
1999-03,1.362984218077475
1999-04,1.5770609318996418
1999-05,1.7908309455587392
1999-06,2.0758768790264854
1999-07,2.2906227630637077
1999-08,2.576950608446672
1999-09,2.863278453829635
1999-10,3.2927702219040804
1999-11,3.648068669527897
1999-12,3.9257673090649536
2000-01,4.270462633451958
2000-02,4.68417317246274
2000-03,5.024769992922859
2000-04,5.434015525758645
2000-05,5.911330049261084
2000-06,6.241234221598877
2000-07,6.648005598320504
2000-08,7.048150732728542
2000-09,7.376478775226166
2000-10,7.623007623007623
2000-11,8.005521048999311
2000-12,8.31043956043956
2001-01,8.600682593856655
2001-02,8.88135593220339
2001-03,9.231805929919137
2001-04,9.571619812583668
2001-05,9.767441860465116
2001-06,9.966996699669966
2001-07,10.170603674540683
2001-08,10.29986962190352
2001-09,10.434219053791317
2001-10,10.56020605280103
2001-11,10.73482428115016
2001-12,11.097019657577679
2002-01,11.37649277184161
2002-02,11.581569115815691
2002-03,11.906230721776682
2002-04,11.973121563836287
2002-05,11.98547215496368
2002-06,12.064825930372148
2002-07,12.32876712328767
2002-08,12.825059101654846
2002-09,13.556338028169016
2002-10,14.385556202679092
2002-11,14.945181765724177
2002-12,15.296803652968036
2003-01,15.4627539503386
2003-02,15.401785714285715
2003-03,15.049614112458654
2003-04,14.839061647572285
2003-05,14.91891891891892
2003-06,15.265131226566684
2003-07,15.747613997879109
2003-08,16.134101623886853
2003-09,16.330749354005167
2003-10,16.191446028513237
2003-11,15.863453815261044
2003-12,15.396039603960396
2004-01,14.907135874877811
2004-02,14.555125725338492
2004-03,14.374700527072354
2004-04,14.441805225653207
2004-05,14.487300094073378
2004-06,14.405204460966543
2004-07,13.925790196976637
2004-08,13.125845737483086
2004-09,12.216792536650377
2004-10,11.481156879929886
2004-11,11.048526863084922
2004-12,10.682110682110682
2005-01,10.42109740535942
2005-02,10.257492612916842
2005-03,10.138248847926267
2005-04,9.755085097550852
2005-05,9.16187345932621
2005-06,8.326563769293257
2005-07,7.639726578206675
2005-08,6.977671451355662
2005-09,6.373713380839272
2005-10,5.660377358490567
2005-11,4.760046820132658
2005-12,3.8372093023255816
2006-01,2.9275808936825887
2006-02,2.0290964777947935
2006-03,1.1411182959300115
2006-04,0.37821482602118006
2006-05,-0.41400075272864134
2006-06,-1.0873640794900636
2006-07,-1.7556966753828913
2006-08,-2.236302646291465
2006-09,-2.6423520655005586
2006-10,-2.9389880952380953
2006-11,-3.3147113594040967
2006-12,-3.7700634565136246
2007-01,-4.266467065868264
2007-02,-4.727954971857411
2007-03,-5.077096652877022
2007-04,-5.35041446872645
2007-05,-5.555555555555555
2007-06,-5.799848369977256
2007-07,-6.083650190114068
2007-08,-6.481128478841022
2007-09,-6.842507645259939
2007-10,-7.052510540436948
2007-11,-7.0878274268104775
2007-12,-7.020946470131885
2008-01,-6.802189210320562
2008-02,-6.616778259157148
2008-03,-6.576862123613313
2008-04,-6.7675159235668785
2008-05,-7.002801120448179
2008-06,-7.323943661971831
2008-07,-7.530364372469636
2008-08,-7.5825519771708105
2008-09,-7.427164546573656
2008-10,-7.1340206185567006
2008-11,-6.7164179104477615
2008-12,-6.174384647476012
2009-01,-5.620805369127517
2009-02,-4.9768030366933775
2009-03,-4.792196776929601
2009-04,-4.397950469684031
2009-05,-3.2702237521514634
2009-06,-2.214502822405558
2009-07,-1.9702276707530646
2009-08,-1.5880017644464048
2009-09,-1.4627659574468086
2009-10,-2.0426287744227354
2009-11,-2.933333333333333
2009-12,-3.5126722987994663
2010-01,-3.733333333333334
2010-02,-4.1278295605858855
2010-03,-4.231625835189309
2010-04,-4.332291201429209
2010-05,-5.249110320284697
2010-06,-5.950266429840142
2010-07,-5.62751228226887
2010-08,-5.423576871358135
2010-09,-5.443094916779128
2010-10,-4.895738893925658
2010-11,-3.6630036630036633
2010-12,-2.672811059907834
2011-01,-2.446906740535549
2011-02,-2.037037037037037
2011-03,-1.0697674418604652
2011-04,-0.5602240896358543
2011-05,-0.5633802816901409
2011-06,-0.4721435316336166
2011-07,-0.37860861334595364
