Date,CR
1996-04,0.18885741265344666
1996-05,-0.3766478342749529
1996-06,-0.9389671361502347
1996-07,-1.5917602996254683
1996-08,-2.149532710280374
1996-09,-2.707749766573296
1996-10,-3.451492537313433
1996-11,-4.014939309056956
1996-12,-4.579439252336448
1997-01,-5.051449953227316
1997-02,-5.342080599812558
1997-03,-5.539906103286385
1997-04,-5.27803958529689
1997-05,-4.631379962192817
1997-06,-3.7914691943127963
1997-07,-2.664129400570885
1997-08,-1.241642788920726
1997-09,0.28790786948176583
1997-10,2.1256038647342996
1997-11,3.988326848249027
1997-12,5.8765915768854065
1998-01,7.783251231527094
1998-02,9.504950495049505
1998-03,11.033797216699801
1998-04,12.139303482587065
1998-05,12.586719524281467
1998-06,12.807881773399016
1998-07,12.512218963831867
1998-08,11.895551257253386
1998-09,11.196172248803828
1998-10,10.406811731315042
1998-11,9.541627689429372
1998-12,8.603145235892692
1999-01,7.769652650822668
1999-02,6.962025316455696
1999-03,6.177260519247986
1999-04,5.501330967169476
1999-05,4.929577464788732
1999-06,4.45414847161572
1999-07,4.170286707211121
1999-08,3.9757994814174586
1999-09,3.87263339070568
1999-10,3.8560411311053984
1999-11,3.8428693424423574
1999-12,4.088586030664395
2000-01,4.071246819338422
2000-02,4.142011834319527
2000-03,4.215851602023609
2000-04,4.289318755256518
2000-05,4.278523489932886
2000-06,4.1806020066889635
2000-07,4.08673894912427
2000-08,3.906899418121363
2000-09,3.645401822700911
2000-10,3.1353135313531353
2000-11,2.7960526315789473
2000-12,2.127659574468085
2001-01,1.6299918500407498
2001-02,1.1363636363636365
2001-03,0.8090614886731391
2001-04,0.6451612903225806
2001-05,0.5631536604987932
2001-06,0.5617977528089888
2001-07,0.7211538461538461
2001-08,0.88
2001-09,1.0391686650679457
2001-10,1.3599999999999999
2001-11,1.44
2001-12,1.6025641025641024
2002-01,1.6038492381716118
2002-02,1.7656500802568218
2002-03,1.9261637239165328
2002-04,2.003205128205128
2002-05,1.92
2002-06,1.7557861133280128
2002-07,1.431980906921241
2002-08,1.1102299762093577
2002-09,1.0284810126582278
2002-10,1.0260457774269929
2002-11,1.2618296529968454
2002-12,1.6561514195583598
2003-01,2.209944751381215
2003-02,2.5236593059936907
2003-03,2.9133858267716537
2003-04,3.1421838177533385
2003-05,3.5321821036106753
2003-06,3.8431372549019605
2003-07,4.235294117647059
2003-08,4.705882352941177
2003-09,5.168363351605325
2003-10,5.9375
2003-11,6.853582554517133
2003-12,7.835531419705198
2004-01,8.803088803088803
2004-02,9.615384615384617
2004-03,9.946442234123948
2004-04,10.053313023610052
2004-05,10.007581501137224
2004-06,9.894259818731117
2004-07,9.706546275395034
2004-08,9.363295880149813
2004-09,8.786299329858526
2004-10,7.669616519174041
2004-11,6.41399416909621
2004-12,5.107913669064748
2005-01,3.9034776437189493
2005-02,2.9473684210526314
2005-03,2.2268615170494086
2005-04,1.799307958477509
2005-05,1.5161957270847692
2005-06,1.5807560137457044
2005-07,1.9890260631001373
2005-08,2.6027397260273974
2005-09,3.1485284052019162
2005-10,3.6986301369863015
2005-11,3.9726027397260277
2005-12,4.1067761806981515
2006-01,4.166666666666666
2006-02,4.294478527607362
2006-03,4.697072838665759
2006-04,5.3025152957172
2006-05,5.838424983027835
2006-06,6.156968876860622
2006-07,6.186953597848016
2006-08,6.208277703604806
2006-09,6.436629064366291
2006-10,6.737120211360634
2006-11,7.312252964426877
2006-12,7.8238001314924395
2007-01,8.065573770491802
2007-02,7.973856209150326
2007-03,7.412223667100131
2007-04,6.45577792123951
2007-05,5.388069275176395
2007-06,4.3339706819630335
2007-07,3.4198860037998733
2007-08,2.262727844123193
2007-09,1.059850374064838
2007-10,-0.06188118811881188
2007-11,-1.2277470841006752
2007-12,-2.2560975609756095
2008-01,-3.0946601941747574
2008-02,-3.8135593220338984
2008-03,-4.23728813559322
2008-04,-4.487568223165555
2008-05,-4.747413268411442
2008-06,-5.070250458155162
2008-07,-5.633802816901409
2008-08,-6.084818684695759
2008-09,-6.35410240592227
2008-10,-6.377708978328174
2008-11,-6.215040397762586
2008-12,-5.988771054273237
2009-01,-5.760801502817784
2009-02,-5.349276274386407
2009-03,-4.804045512010114
2009-04,-4.253968253968254
2009-05,-3.0670926517571884
2009-06,-1.8018018018018018
2009-07,-0.7138221933809215
2009-08,0.06544502617801047
2009-09,0.6587615283267457
2009-10,0.7936507936507936
2009-11,0.3976143141153081
2009-12,-0.13271400132714
2010-01,-0.53156146179402
2010-02,-0.8643617021276596
2010-03,-1.593625498007968
2010-04,-2.0557029177718835
2010-05,-2.4390243902439024
2010-06,-2.686762778505898
2010-07,-3.202614379084967
2010-08,-3.3355134074558537
2010-09,-2.945026178010471
2010-10,-2.1653543307086616
2010-11,-1.518151815181518
2010-12,-0.9966777408637874
2011-01,-0.46760187040748163
2011-02,-0.2682763246143528
2011-03,-0.1349527665317139
2011-04,-0.2708192281651997
2011-05,-0.6081081081081081
2011-06,-1.0101010101010102
2011-07,-0.675219446320054
2011-08,-0.6765899864682002
2011-09,-1.3486176668914363
2011-10,-1.9450033534540576
2011-11,-1.8096514745308312
2011-12,-1.6107382550335572
2012-01,-1.4093959731543624
2012-02,-1.1432414256893073
2012-03,-1.0810810810810811
2012-04,-1.2898845892735913
2012-05,-1.495581237253569
2012-06,-1.4965986394557822
2012-07,-1.495581237253569
2012-08,-0.8855585831062671
2012-09,-0.2734107997265892
2012-10,-0.13679890560875513
2012-11,-0.20477815699658702
2012-12,0.2728512960436562
2013-01,0.6126616746085772
2013-02,2.0408163265306123
2013-03,4.166666666666666
2013-04,5.502063273727647
2013-05,5.4520358868184955
2013-06,5.31767955801105
2013-07,6.004140786749482
2013-08,6.460481099656358
2013-09,5.757368060315284
2013-10,4.315068493150685
2013-11,3.6935704514363885
2013-12,3.061224489795918
2014-01,1.8267929634641407
2014-02,-0.06666666666666667
2014-03,-0.19672131147540983
2014-04,1.108213820078227
2014-05,1.8979057591623036
2014-06,1.5081967213114755
2014-07,0.4557291666666667
2014-08,-0.32278889606197547
2014-09,0.5184705119896306
2014-10,2.1011162179908074
2014-11,2.7704485488126647
2014-12,3.3663366336633667
2015-01,4.983388704318937
2015-02,5.737158105403602
2015-03,3.8764783180026283
2015-04,1.2250161186331399
2015-05,0.0
2015-06,-0.32299741602067183
2015-07,-1.0369410239792611
2015-08,-1.6191709844559583
2015-09,-1.0315925209542232
2015-10,-0.06430868167202572
2015-11,0.38510911424903727
2015-12,0.8939974457215836
2016-01,0.5063291139240507
2016-02,-0.694006309148265
2016-03,-0.9487666034155597
2016-04,0.89171974522293
2016-05,2.6332691072575463
2016-06,4.536616979909268
2016-07,7.007203667321546
2016-08,8.426596445029624
2016-09,6.7752442996742674
2016-10,6.048906048906049
2016-11,6.074168797953964
2016-12,4.556962025316456
2017-01,3.400503778337532
2017-02,4.320203303684879
2017-03,4.5338441890166035
2017-04,4.103535353535354
2017-05,6.07008760951189
2017-06,8.369497830130191
2017-07,9.057527539779683
2017-08,9.65391621129326
2017-09,11.287370347773033
predictions,9.743307938528625
