Date,CR
1996-04,-1.4563106796116505
1996-05,-0.9046624913013221
1996-06,-0.34916201117318435
1996-07,0.21023125437981782
1996-08,0.7735583684950774
1996-09,1.4114326040931546
1996-10,1.9801980198019802
1996-11,2.4787535410764874
1996-12,2.974504249291785
1997-01,3.3922261484098937
1997-02,3.7376586741889986
1997-03,4.08738548273432
1997-04,4.363124560168895
1997-05,4.49438202247191
1997-06,4.625087596355992
1997-07,4.685314685314685
1997-08,4.745289602233078
1997-09,4.801670146137787
1997-10,4.78502080443828
1997-11,4.906703524533517
1997-12,4.883081155433287
1998-01,4.921394395078606
1998-02,5.030591434398368
1998-03,5.213270142180095
1998-04,5.327039784221173
1998-05,5.510752688172043
1998-06,5.693235097119893
1998-07,5.945223780895124
1998-08,6.129247168554297
1998-09,6.308100929614874
1998-10,6.618133686300463
1998-11,6.785243741765481
1998-12,7.081967213114754
1999-01,7.231270358306189
1999-02,7.443365695792881
1999-03,7.657657657657657
1999-04,7.8745198463508315
1999-05,8.152866242038217
1999-06,8.365019011406844
1999-07,8.575031525851198
1999-08,8.91399874450722
1999-09,9.24422236102436
1999-10,9.559279950341402
1999-11,9.993830968537939
1999-12,10.349050826699328
2000-01,10.753341433778859
2000-02,11.204819277108435
2000-03,11.655708308427974
2000-04,12.225519287833828
2000-05,12.661955241460543
2000-06,13.216374269005849
2000-07,13.763066202090593
2000-08,14.293948126801153
2000-09,14.808461978273298
2000-10,15.354107648725213
2000-11,15.872125630959058
2000-12,16.426193118756938
2001-01,17.059791552386177
2001-02,17.6056338028169
2001-03,18.201284796573873
2001-04,18.72025383395029
2001-05,19.289074751698905
2001-06,19.834710743801654
2001-07,20.316488004083716
2001-08,20.776601109430157
2001-09,21.215139442231077
2001-10,21.51277013752456
2001-11,22.265246853823815
2001-12,23.11725452812202
2002-01,23.289597000937206
2002-02,22.892676186089357
2002-03,22.82608695652174
2002-04,23.07349665924276
2002-05,23.57581069237511
2002-06,24.482758620689655
2002-07,25.795502757742895
2002-08,27.265135699373694
2002-09,28.718159408381265
2002-10,30.032336297493938
2002-11,30.601741884402216
2002-12,30.933023615950443
2003-01,31.965032307107567
2003-02,33.8455772113943
2003-03,35.693215339233035
2003-04,37.278320665942815
2003-05,38.47517730496454
2003-06,38.988919667590025
2003-07,38.88701517706576
2003-08,38.28740157480315
2003-09,37.472071496967764
2003-10,36.58688218837426
2003-11,35.55622916035162
2003-12,34.387936132465995
2004-01,32.9205069124424
2004-02,31.055726687202462
2004-03,28.831521739130434
2004-04,26.54890587925125
2004-05,24.455825864276566
2004-06,22.77030393622322
2004-07,21.515298688683828
2004-08,20.59311981020166
2004-09,20.0139308103088
2004-10,19.640418752844788
2004-11,19.3649373881932
2004-12,19.00990099009901
2005-01,18.613217768147344
2005-02,18.29059829059829
2005-03,18.03417000632778
2005-04,17.791666666666668
2005-05,17.34567901234568
2005-06,16.497564935064936
2005-07,15.047961630695445
2005-08,13.043478260869565
2005-09,10.543625459469917
2005-10,7.875214000380446
2005-11,5.32034469838891
2005-12,3.142909964873359
2006-01,1.370113262696383
2006-02,-0.1445086705202312
2006-03,-1.5010721944245888
2006-04,-2.7591085956844714
2006-05,-3.8926880589163595
2006-06,-4.859780526040759
2006-07,-5.488969949626542
2006-08,-5.743125652627915
2006-09,-5.6002800140007
2006-10,-5.237171574678187
2006-11,-4.838135894699396
2006-12,-4.660333393081197
2007-01,-4.8657415750585695
2007-02,-5.499276410998553
2007-03,-6.531204644412192
2007-04,-7.911967988359403
2007-05,-9.377850757161102
2007-06,-10.875137312339803
2007-07,-12.185260062488513
2007-08,-13.238552437223042
2007-09,-14.126807563959956
2007-10,-15.035355414960923
2007-11,-15.869158878504672
2007-12,-16.5632637713856
2008-01,-17.029740481151734
2008-02,-17.304747320061256
2008-03,-17.449534161490686
2008-04,-17.460003950227136
2008-05,-17.455204348701432
2008-06,-17.152834839769927
2008-07,-16.36668061950607
2008-08,-15.23728452862311
2008-09,-14.075993091537134
2008-10,-12.724485326325011
2008-11,-11.28638080426572
2008-12,-9.734114465975665
2009-01,-8.21917808219178
2009-02,-6.782407407407407
2009-03,-5.501998589231131
2009-04,-3.7090212969609953
2009-05,-1.3414634146341464
2009-06,0.6446813786263328
2009-07,1.4514514514514516
2009-08,1.732362540798393
2009-09,1.4572864321608041
2009-10,0.8531994981179424
2009-11,0.30052592036063114
2009-12,-0.22466300549176238
2010-01,-1.0199004975124377
2010-02,-1.6637695555003724
2010-03,-1.6919631749191342
2010-04,-1.963220675944334
2010-05,-2.7441285537700866
2010-06,-3.0795762503079573
2010-07,-3.034040453872718
2010-08,-3.5538005923000986
2010-09,-3.665180782565627
2010-10,-3.0604628016919633
2010-11,-2.3220973782771535
2010-12,-1.6762571928946712
2011-01,-0.6534305101784368
2011-02,0.6565656565656566
2011-03,1.8223234624145785
2011-04,3.1685678073510775
2011-05,4.956786985256737
2011-06,6.253177427554651
2011-07,7.657084711269397
2011-08,10.26100307062436
2011-09,12.956298200514137
2011-10,14.656057494866529
2011-11,16.155419222903884
2011-12,17.17557251908397
2012-01,17.83455603339236
2012-02,18.715504264927247
2012-03,20.556798409147405
2012-04,22.014742014742016
2012-05,22.838459675466215
2012-06,23.684210526315788
2012-07,24.33837429111531
2012-08,23.601763750290093
2012-09,22.21210741920801
2012-10,20.640250727557646
2012-11,18.794014084507044
2012-12,17.61129207383279
2013-01,16.85272649205668
2013-02,15.722738799661876
2013-03,13.97938144329897
2013-04,12.666129681836487
2013-05,11.573343848580443
2013-06,10.793036750483559
2013-07,9.863169897377423
2013-08,9.10627112279384
2013-09,8.789571694599628
2013-10,9.426609760623492
2013-11,10.281585772508336
2013-12,11.004431314623337
2014-01,11.81333823259232
2014-02,12.472607742878013
2014-03,12.319102749638205
2014-04,11.653261840929401
2014-05,11.09736702597632
2014-06,10.352653631284916
2014-07,9.963674104826154
2014-08,9.998279125795904
2014-09,10.201985621362548
2014-10,10.462947261319314
2014-11,10.78447841424492
2014-12,10.74517631403859
2015-01,10.35162668419323
2015-02,9.855496022081507
2015-03,9.711708809792237
2015-04,9.700656315031216
2015-05,9.575314140289485
2015-06,9.919316563834837
2015-07,10.806984426616328
2015-08,11.889862327909889
2015-09,12.534948741845295
2015-10,11.805342339576297
2015-11,10.67475360121304
2015-12,10.228296785821568
2016-01,9.991066110780226
2016-02,9.35560153709725
2016-03,8.587786259541986
2016-04,8.200787976068876
2016-05,8.012773987516331
2016-06,7.253886010362693
2016-07,6.005110732538331
2016-08,5.257270693512305
2016-09,5.0103519668737055
2016-10,5.478511602361664
2016-11,6.206329634196465
2016-12,6.5540264341190895
2017-01,7.201841072153783
2017-02,8.730909582375997
2017-03,9.760713802893065
2017-04,9.804450438300742
2017-05,9.877704609595485
2017-06,10.225442834138486
2017-07,10.405785456006427
2017-08,9.976089266737514
2017-09,9.200841219768664
predictions,9.283858189221814
