Date,CR
1996-04,8.816120906801007
1996-05,9.0
1996-06,8.933002481389577
1996-07,9.113300492610838
1996-08,9.558823529411764
1996-09,10.0
1996-10,10.411622276029057
1996-11,10.817307692307693
1996-12,11.455847255369928
1997-01,11.82033096926714
1997-02,12.44131455399061
1997-03,13.053613053613052
1997-04,13.657407407407407
1997-05,13.990825688073393
1997-06,14.578587699316628
1997-07,14.672686230248308
1997-08,14.988814317673377
1997-09,15.077605321507761
1997-10,14.912280701754385
1997-11,14.75054229934924
1997-12,14.5610278372591
1998-01,14.376321353065538
1998-02,14.19624217118998
1998-03,14.02061855670103
1998-04,13.849287169042771
1998-05,13.682092555331993
1998-06,13.717693836978132
1998-07,13.976377952755906
1998-08,14.007782101167315
1998-09,14.258188824662813
1998-10,14.694656488549619
1998-11,14.933837429111533
1998-12,14.953271028037381
1999-01,14.972273567467653
1999-02,14.990859232175502
1999-03,14.828209764918626
1999-04,14.669051878354203
1999-05,14.513274336283185
1999-06,13.986013986013987
1999-07,13.471502590673575
1999-08,12.798634812286688
1999-09,12.141652613827993
1999-10,11.314475873544092
1999-11,10.526315789473683
1999-12,9.75609756097561
2000-01,9.003215434083602
2000-02,8.267090620031796
2000-03,7.716535433070866
2000-04,7.020280811232449
2000-05,6.182380216383308
2000-06,5.521472392638037
2000-07,4.87062404870624
2000-08,4.084720121028744
2000-09,3.4586466165413534
2000-10,2.8400597907324365
2000-11,2.232142857142857
2000-12,1.6296296296296295
2001-01,1.0324483775811208
2001-02,0.4405286343612335
2001-03,0.0
2001-04,-0.43731778425655976
2001-05,-0.727802037845706
2001-06,-1.0174418604651163
2001-07,-1.3062409288824384
2001-08,-1.308139534883721
2001-09,-1.4534883720930232
2001-10,-1.5988372093023258
2001-11,-1.455604075691412
2001-12,-1.1661807580174928
2002-01,-1.0218978102189782
2002-02,-0.8771929824561403
2002-03,-1.023391812865497
2002-04,-1.171303074670571
2002-05,-1.1730205278592376
2002-06,-1.1747430249632893
2002-07,-1.0294117647058822
2002-08,-0.7363770250368188
2002-09,-0.2949852507374631
2002-10,0.4431314623338257
2002-11,1.03397341211226
2002-12,1.7699115044247788
2003-01,2.949852507374631
2003-02,4.129793510324483
2003-03,5.465288035450517
2003-04,7.111111111111111
2003-05,8.456973293768547
2003-06,9.955423476968797
2003-07,11.144130757800893
2003-08,11.869436201780417
2003-09,12.278106508875739
2003-10,12.058823529411764
2003-11,11.549707602339181
2003-12,10.434782608695652
2004-01,8.882521489971348
2004-02,7.365439093484419
2004-03,5.88235294117647
2004-04,4.564315352697095
2004-05,3.556771545827633
2004-06,2.4324324324324325
2004-07,1.6042780748663104
2004-08,0.9283819628647214
2004-09,0.3952569169960474
2004-10,0.26246719160104987
2004-11,0.39318479685452157
2004-12,0.7874015748031495
2005-01,1.1842105263157896
2005-02,1.4511873350923483
2005-03,1.7195767195767195
2005-04,1.455026455026455
2005-05,1.1889035667107
