Date,CR
1996-04,12.101910828025478
1996-05,12.658227848101266
1996-06,11.875
1996-07,12.422360248447205
1996-08,11.65644171779141
1996-09,12.195121951219512
1996-10,11.44578313253012
1996-11,11.976047904191617
1996-12,11.242603550295858
1997-01,11.11111111111111
1997-02,10.982658959537572
1997-03,10.285714285714285
1997-04,10.795454545454545
1997-05,10.112359550561797
1997-06,10.05586592178771
1997-07,8.83977900552486
1997-08,8.791208791208792
1997-09,8.152173913043478
1997-10,8.108108108108109
1997-11,6.951871657754011
1997-12,6.914893617021277
1998-01,6.315789473684211
1998-02,5.729166666666666
1998-03,5.699481865284974
1998-04,4.615384615384616
1998-05,4.591836734693878
1998-06,4.568527918781726
1998-07,4.568527918781726
1998-08,4.040404040404041
1998-09,4.0201005025125625
1998-10,4.0
1998-11,4.5
1998-12,4.975124378109453
1999-01,4.9504950495049505
1999-02,5.41871921182266
1999-03,5.88235294117647
1999-04,6.372549019607843
1999-05,6.829268292682928
1999-06,7.281553398058252
1999-07,7.766990291262135
1999-08,8.25242718446602
1999-09,8.695652173913043
1999-10,9.134615384615383
1999-11,9.090909090909092
1999-12,9.004739336492891
2000-01,9.433962264150944
2000-02,9.345794392523365
2000-03,8.796296296296296
2000-04,8.755760368663594
2000-05,8.21917808219178
2000-06,7.6923076923076925
2000-07,7.657657657657657
2000-08,7.174887892376682
2000-09,6.222222222222222
2000-10,5.726872246696035
2000-11,5.263157894736842
2000-12,4.782608695652174
2001-01,4.310344827586207
2001-02,4.273504273504273
2001-03,4.25531914893617
2001-04,4.23728813559322
2001-05,3.79746835443038
2001-06,3.7815126050420167
2001-07,3.765690376569038
2001-08,3.765690376569038
2001-09,4.184100418410042
2001-10,3.75
2001-11,4.583333333333333
2001-12,4.979253112033195
2002-01,5.785123966942149
2002-02,6.147540983606557
2002-03,6.938775510204081
2002-04,7.723577235772358
2002-05,8.94308943089431
2002-06,8.906882591093117
2002-07,9.274193548387096
2002-08,10.080645161290322
2002-09,10.441767068273093
2002-10,11.646586345381527
2002-11,11.952191235059761
2002-12,11.462450592885375
2003-01,10.546875
2003-02,9.652509652509652
2003-03,9.16030534351145
2003-04,8.679245283018867
2003-05,8.582089552238806
2003-06,9.66542750929368
2003-07,9.96309963099631
2003-08,9.89010989010989
2003-09,9.454545454545455
2003-10,8.273381294964029
2003-11,6.761565836298933
2003-12,6.028368794326241
2004-01,4.946996466431095
2004-02,4.577464788732395
2004-03,4.195804195804196
2004-04,4.166666666666666
2004-05,4.4673539518900345
2004-06,4.745762711864407
2004-07,5.369127516778524
2004-08,6.0
2004-09,7.308970099667775
2004-10,8.970099667774086
2004-11,10.666666666666668
2004-12,12.37458193979933
2005-01,13.804713804713806
2005-02,13.804713804713806
2005-03,13.087248322147651
2005-04,11.333333333333332
2005-05,8.881578947368421
2005-06,7.119741100323624
2005-07,5.7324840764331215
2005-08,5.031446540880504
2005-09,4.3343653250774
2005-10,3.353658536585366
2005-11,3.0120481927710845
2005-12,2.976190476190476
2006-01,3.2544378698224854
2006-02,4.733727810650888
2006-03,6.231454005934718
2006-04,7.784431137724551
2006-05,8.761329305135952
2006-06,8.761329305135952
2006-07,7.83132530120482
2006-08,6.287425149700598
2006-09,4.747774480712167
2006-10,3.5398230088495577
2006-11,1.461988304093567
2006-12,-1.1560693641618496
2007-01,-4.011461318051576
2007-02,-7.344632768361582
2007-03,-10.614525139664805
2007-04,-13.333333333333334
2007-05,-15.833333333333332
2007-06,-17.22222222222222
2007-07,-17.877094972067038
2007-08,-17.74647887323944
2007-09,-17.847025495750707
2007-10,-17.37891737891738
2007-11,-16.714697406340058
2007-12,-15.789473684210526
2008-01,-14.925373134328357
2008-02,-13.414634146341465
2008-03,-11.5625
2008-04,-9.615384615384617
2008-05,-8.25082508250825
2008-06,-7.38255033557047
2008-07,-6.462585034013606
2008-08,-6.164383561643835
2008-09,-4.137931034482759
2008-10,-1.7241379310344827
2008-11,1.384083044982699
2008-12,3.8194444444444446
2009-01,7.719298245614035
2009-02,9.859154929577464
2009-03,11.307420494699647
2009-04,13.829787234042554
2009-05,18.705035971223023
2009-06,20.28985507246377
2009-07,21.09090909090909
2009-08,19.34306569343066
2009-09,12.23021582733813
2009-10,4.2105263157894735
2009-11,-2.7303754266211606
2009-12,-7.023411371237458
2010-01,-10.423452768729643
2010-02,-12.5
2010-03,-13.333333333333334
2010-04,-13.395638629283487
2010-05,-13.636363636363635
2010-06,-12.349397590361445
2010-07,-11.711711711711711
2010-08,-8.56269113149847
2010-09,-2.2435897435897436
2010-10,2.6936026936026933
2010-11,6.666666666666667
2010-12,9.352517985611511
2011-01,10.545454545454545
2011-02,11.72161172161172
2011-03,11.72161172161172
2011-04,8.273381294964029
2011-05,4.912280701754386
2011-06,1.0309278350515463
2011-07,-2.7210884353741496
2011-08,-6.0200668896321075
2011-09,-9.180327868852459
2011-10,-9.180327868852459
2011-11,-7.894736842105263
2011-12,-6.578947368421052
2012-01,-6.578947368421052
2012-02,-7.868852459016394
2012-03,-9.508196721311474
2012-04,-8.970099667774086
2012-05,-9.698996655518394
2012-06,-8.503401360544217
2012-07,-5.244755244755245
2012-08,-2.491103202846975
2012-09,0.0
2012-10,0.36101083032490977
2012-11,-3.214285714285714
2012-12,-6.690140845070422
2013-01,-7.042253521126761
