Date,CR
1996-04,12.307692307692308
1996-05,13.651877133105803
1996-06,14.770797962648558
1996-07,15.51433389544688
1996-08,16.08040201005025
1996-09,16.44518272425249
1996-10,16.447368421052634
1996-11,16.422764227642276
1996-12,16.211878009630816
1997-01,15.873015873015872
1997-02,15.179968701095461
1997-03,14.506172839506174
1997-04,14.00304414003044
1997-05,13.213213213213212
1997-06,12.278106508875739
1997-07,11.532846715328466
1997-08,10.822510822510822
1997-09,10.128388017118402
1997-10,9.6045197740113
1997-11,9.078212290502794
1997-12,8.56353591160221
1998-01,8.21917808219178
1998-02,8.152173913043478
1998-03,8.086253369272237
1998-04,7.87716955941255
1998-05,7.957559681697612
1998-06,8.168642951251647
1998-07,8.24607329842932
1998-08,8.333333333333332
1998-09,8.549222797927461
1998-10,8.505154639175258
1998-11,8.450704225352112
1998-12,8.269720101781171
1999-01,8.10126582278481
1999-02,7.788944723618091
1999-03,7.4812967581047385
1999-04,7.1782178217821775
1999-05,6.87960687960688
1999-06,6.455542021924482
1999-07,6.166868198307134
1999-08,5.889423076923077
1999-09,5.608591885441527
1999-10,5.581947743467933
1999-11,5.548996458087367
1999-12,5.64042303172738
2000-01,5.85480093676815
2000-02,6.0606060606060606
2000-03,6.2645011600928076
2000-04,6.466512702078522
2000-05,6.666666666666667
2000-06,6.750572082379863
2000-07,6.83371298405467
2000-08,6.81044267877412
2000-09,6.553672316384181
2000-10,6.186726659167604
2000-11,5.704697986577181
2000-12,5.228031145717464
2001-01,4.646017699115045
2001-02,3.8461538461538463
2001-03,3.056768558951965
2001-04,2.1691973969631237
2001-05,1.4008620689655173
2001-06,0.7502679528403001
2001-07,0.0
2001-08,-0.5313496280552604
2001-09,-0.9544008483563097
2001-10,-1.3771186440677965
2001-11,-1.7989417989417988
2001-12,-2.00845665961945
2002-01,-1.7970401691331923
2002-02,-1.2698412698412698
2002-03,-1.1652542372881356
2002-04,-1.2738853503184715
2002-05,-1.7003188097768331
2002-06,-2.021276595744681
2002-07,-2.025586353944563
2002-08,-1.6025641025641024
2002-09,-0.7494646680942184
2002-10,0.4296455424274973
2002-11,1.6163793103448276
2002-12,2.481121898597627
2003-01,2.906350914962325
2003-02,3.0010718113612005
2003-03,3.536977491961415
2003-04,4.623655913978494
2003-05,5.9459459459459465
2003-06,7.057546145494029
2003-07,7.94341675734494
2003-08,8.143322475570033
2003-09,7.766990291262135
2003-10,7.165775401069519
2003-11,6.468716861081654
2003-12,5.894736842105263
2004-01,5.334728033472803
2004-02,4.890738813735692
2004-03,4.658385093167702
2004-04,4.316546762589928
2004-05,4.081632653061225
2004-06,3.9553752535496955
2004-07,3.6290322580645165
2004-08,3.5140562248995986
2004-09,3.4034034034034035
2004-10,3.293413173652695
2004-11,3.386454183266932
2004-12,3.3797216699801194
2005-01,3.475670307845084
2005-02,3.4722222222222223
2005-03,3.3630069238377844
2005-04,3.251231527093596
2005-05,3.1372549019607843
2005-06,3.024390243902439
2005-07,2.9182879377431905
2005-08,2.521823472356935
2005-09,2.032913843175218
2005-10,1.2560386473429952
2005-11,0.48169556840077066
2005-12,-0.19230769230769232
2006-01,-0.7677543186180422
2006-02,-1.342281879194631
2006-03,-2.0095693779904304
2006-04,-2.767175572519084
2006-05,-3.6121673003802277
2006-06,-4.450757575757576
2006-07,-4.914933837429111
2006-08,-5.014191106906338
2006-09,-4.838709677419355
2006-10,-4.293893129770993
2006-11,-3.9309683604985617
2006-12,-3.5645472061657033
2007-01,-3.3849129593810443
2007-02,-3.012633624878523
2007-03,-2.5390625
2007-04,-1.8645731108930326
2007-05,-1.183431952662722
2007-06,-0.5946481665014867
2007-07,-0.3976143141153081
2007-08,-0.398406374501992
2007-09,-0.6979062811565304
2007-10,-0.897308075772682
2007-11,-0.998003992015968
2007-12,-1.098901098901099
2008-01,-1.1011011011011012
2008-02,-1.2024048096192386
2008-03,-1.402805611222445
2008-04,-1.7999999999999998
2008-05,-2.19560878243513
2008-06,-2.4925224327018944
2008-07,-2.3952095808383236
2008-08,-1.9
2008-09,-1.2048192771084338
2008-10,-0.7042253521126761
2008-11,-0.10080645161290322
2008-12,0.40404040404040403
2009-01,0.6072874493927125
2009-02,0.8113590263691683
2009-03,1.0162601626016259
2009-04,1.2219959266802443
2009-05,1.7346938775510203
2009-06,2.2494887525562373
2009-07,2.3517382413087935
2009-08,1.834862385321101
2009-09,1.1178861788617886
2009-10,0.10131712259371835
2009-11,-0.7063572149344097
2009-12,-1.5090543259557343
2010-01,-1.710261569416499
2010-02,-1.710261569416499
2010-03,-2.0120724346076457
2010-04,-2.414486921529175
2010-05,-3.4102306920762286
2010-06,-4.7
2010-07,-5.194805194805195
2010-08,-4.804804804804805
2010-09,-4.221105527638191
2010-10,-3.4412955465587043
2010-11,-3.048780487804878
2010-12,-2.4514811031664965
2011-01,-2.1494370522006143
2011-02,-1.9447287615148412
2011-03,-1.4373716632443532
2011-04,-1.3402061855670102
2011-05,-0.9345794392523363
2011-06,-0.1049317943336831
2011-07,0.31612223393045313
2011-08,0.2103049421661409
2011-09,0.7345225603357817
2011-10,1.257861635220126
2011-11,1.6771488469601679
2011-12,1.6753926701570683
2012-01,1.9874476987447698
2012-02,2.1920668058455117
2012-03,1.9791666666666665
2012-04,1.9853709508881923
2012-05,1.8867924528301887
2012-06,1.8907563025210083
2012-07,1.050420168067227
2012-08,-0.8394543546694648
2012-09,-2.604166666666667
2012-10,-3.4161490683229814
2012-11,-4.020618556701031
2012-12,-4.11946446961895
2013-01,-4.512820512820513
2013-02,-5.209397344228805
2013-03,-5.107252298263535
2013-04,-3.8934426229508197
2013-05,-2.674897119341564
2013-06,-1.958762886597938
2013-07,-0.6237006237006237
2013-08,1.6931216931216932
2013-09,2.7807486631016043
2013-10,2.786709539121115
2013-11,2.577873254564984
2013-12,1.8259935553168638
2014-01,1.3963480128893664
2014-02,1.7241379310344827
2014-03,1.3993541442411195
2014-04,0.31982942430703626
2014-05,-0.3171247357293869
2014-06,-0.6309148264984227
2014-07,-0.6276150627615062
2014-08,-0.41623309053069724
2014-09,-0.20811654526534862
2014-10,-0.20855057351407716
2014-11,0.5235602094240838
2014-12,2.109704641350211
2015-01,2.754237288135593
2015-02,2.9661016949152543
2015-03,4.033970276008493
2015-04,4.994686503719448
2015-05,5.1961823966065745
2015-06,5.396825396825397
2015-07,5.157894736842105
2015-08,4.806687565308255
2015-09,5.213764337851929
2015-10,6.165099268547544
2015-11,6.666666666666667
2015-12,6.8181818181818175
2016-01,7.31958762886598
2016-02,7.613168724279835
2016-03,7.142857142857142
2016-04,6.781376518218623
2016-05,7.056451612903227
2016-06,7.630522088353414
2016-07,8.408408408408409
2016-08,9.371884346959122
2016-09,10.009910802775025
2016-10,10.531496062992126
2016-11,10.7421875
2016-12,10.735009671179883
2017-01,10.951008645533141
2017-02,10.89866156787763
2017-03,10.857142857142858
2017-04,11.090047393364928
2017-05,11.581920903954803
2017-06,11.940298507462686
2017-07,12.003693444136658
2017-08,11.577028258887875
2017-09,11.26126126126126
predictions,10.85179740156914
