Date,CR
1996-04,0.0
1996-05,0.3303964757709251
1996-06,0.6615214994487321
1996-07,0.8830022075055187
1996-08,1.2154696132596685
1996-09,1.5486725663716814
1996-10,1.8826135105204873
1996-11,2.2148394241417497
1996-12,2.6578073089700998
1997-01,2.983425414364641
1997-02,3.307607497243661
1997-03,3.7444933920704844
1997-04,4.29042904290429
1997-05,4.610318331503842
1997-06,5.038335158817087
1997-07,5.689277899343545
1997-08,6.11353711790393
1997-09,6.427015250544662
1997-10,6.956521739130435
1997-11,7.367280606717226
1997-12,7.766990291262135
1998-01,8.047210300429185
1998-02,8.431163287086447
1998-03,8.70488322717622
1998-04,8.966244725738397
1998-05,9.338929695697797
1998-06,9.593326381647548
1998-07,9.627329192546584
1998-08,9.670781893004115
1998-09,9.825997952917092
1998-10,9.857723577235772
1998-11,9.788092835519677
1998-12,9.60960960960961
1999-01,9.632571996027806
1999-02,9.448818897637794
1999-03,9.375
1999-04,9.09970958373669
1999-05,8.92514395393474
1999-06,8.563273073263558
1999-07,8.21529745042493
1999-08,7.879924953095685
1999-09,7.548928238583411
1999-10,7.215541165587419
1999-11,6.893382352941177
1999-12,6.575342465753424
2000-01,6.068840579710145
2000-02,5.845323741007194
2000-03,5.625
2000-04,5.412599822537711
2000-05,5.110132158590308
2000-06,4.9079754601226995
2000-07,4.712041884816754
2000-08,4.521739130434783
2000-09,4.419410745233969
2000-10,4.227782571182054
2000-11,4.12725709372313
2000-12,4.113110539845758
2001-01,4.0990606319385146
2001-02,4.078164825828377
2001-03,4.142011834319527
2001-04,4.292929292929292
2001-05,4.358759430008382
2001-06,4.511278195488721
2001-07,4.75
2001-08,5.074875207986689
2001-09,5.228215767634855
2001-10,5.380794701986755
2001-11,5.945499587118084
2001-12,6.91358024691358
2002-01,8.039376538146021
2002-02,8.816326530612246
2002-03,9.496753246753247
2002-04,10.250201775625504
2002-05,11.08433734939759
2002-06,11.830535571542766
2002-07,12.569610182975339
2002-08,13.143309580364212
2002-09,13.722397476340694
2002-10,14.061272584446192
2002-11,13.87373343725643
2002-12,13.010007698229407
2003-01,11.921032649962035
2003-02,10.877719429857464
2003-03,9.710896960711638
2003-04,8.345534407027818
2003-05,7.158351409978309
2003-06,6.504646175839886
2003-07,6.501766784452297
2003-08,7.3477956613016095
2003-09,8.876560332871012
2003-10,10.881542699724518
2003-11,12.73100616016427
2003-12,14.305177111716622
2004-01,15.535956580732698
2004-02,16.644113667117725
2004-03,17.83783783783784
2004-04,19.256756756756758
2004-05,20.647773279352226
2004-06,21.677852348993287
2004-07,22.16323822163238
2004-08,21.773142112125164
2004-09,20.573248407643312
2004-10,19.06832298136646
2004-11,17.911353976927746
2004-12,17.28247914183552
2005-01,17.146212566059894
2005-02,17.227378190255223
2005-03,17.488532110091743
2005-04,17.847025495750707
2005-05,17.953020134228186
2005-06,17.650303364589078
2005-07,17.001629549158064
2005-08,16.274089935760173
2005-09,15.530903328050712
2005-10,14.65832029212311
2005-11,13.491246138002062
2005-12,12.245934959349594
2006-01,11.12781954887218
2006-02,9.995051954477981
2006-03,8.833577354807224
2006-04,7.451923076923077
2006-05,5.879563774300616
2006-06,4.172526957337084
2006-07,2.274837511606314
2006-08,0.23020257826887663
2006-09,-1.8747142203932328
2006-10,-3.9581437670609647
2006-11,-5.943738656987295
2006-12,-7.741059302851968
2007-01,-9.246729815065404
2007-02,-10.301394511920828
2007-03,-10.986547085201794
2007-04,-11.275167785234899
2007-05,-11.106135244066278
2007-06,-10.621062106210621
2007-07,-9.895596913300045
2007-08,-9.141019751952228
2007-09,-8.247903075489283
2007-10,-7.105637138796779
2007-11,-5.933429811866859
2007-12,-4.906771344455349
2008-01,-4.1252485089463224
2008-02,-3.711133400200602
2008-03,-3.7783375314861463
2008-04,-4.185577407967726
2008-05,-4.937027707808564
2008-06,-5.639476334340383
2008-07,-5.793450881612091
2008-08,-5.409504550050556
2008-09,-4.672422549517521
2008-10,-3.926568077511474
2008-11,-3.076923076923077
2008-12,-2.1671826625387
2009-01,-1.7107309486780715
2009-02,-1.1979166666666667
2009-03,-1.0994764397905759
2009-04,-1.4210526315789473
2009-05,-1.4308426073131957
2009-06,-1.0138740661686232
2009-07,-2.1925133689839575
2009-08,-3.9016568679850345
2009-09,-5.700586041555674
2009-10,-6.316348195329087
2009-11,-5.767195767195767
2009-12,-5.485232067510549
2010-01,-5.590717299578059
2010-02,-5.535055350553505
2010-03,-5.346744309158285
2010-04,-5.712760277629472
2010-05,-6.666666666666667
2010-06,-7.3854447439353095
2010-07,-6.451612903225806
2010-08,-4.949944382647386
2010-09,-3.615819209039548
2010-10,-3.229461756373938
2010-11,-4.154969118472769
2010-12,-4.854910714285714
2011-01,-5.027932960893855
2011-02,-5.970982142857143
2011-03,-6.431767337807607
2011-04,-5.719139297848245
2011-05,-4.435483870967742
2011-06,-3.958090803259604
2011-07,-3.6820572764465225
2011-08,-3.452311293153891
2011-09,-3.2825322391559206
2011-10,-4.976580796252927
2011-11,-7.029876977152901
2011-12,-7.80058651026393
2012-01,-7.411764705882352
2012-02,-6.884272997032641
2012-03,-6.5750149432157805
2012-04,-5.345345345345345
2012-05,-3.9783001808318263
2012-06,-3.6969696969696972
2012-07,-4.368932038834951
2012-08,-4.787878787878788
2012-09,-4.666666666666667
2012-10,-2.5878003696857674
2012-11,-0.1260239445494644
2012-12,0.2544529262086514
2013-01,-0.44472681067344344
2013-02,-0.19120458891013384
2013-03,0.8317338451695457
2013-04,1.015228426395939
2013-05,1.0671688637790333
2013-06,2.076777847702958
2013-07,3.4263959390862944
2013-08,3.946530872056015
2013-09,3.4965034965034967
2013-10,2.340290955091714
2013-11,2.145110410094637
2013-12,3.1725888324873095
2014-01,4.148053605615827
2014-02,4.597701149425287
2014-03,4.187817258883249
2014-04,3.329145728643216
2014-05,2.732919254658385
2014-06,3.45252774352651
2014-07,5.398773006134969
2014-08,7.532149418248622
