Date,CR
1996-04,5.788423153692615
1996-05,5.964214711729622
1996-06,6.138613861386139
1996-07,6.31163708086785
1996-08,6.4833005893909625
1996-09,6.653620352250488
1996-10,6.82261208576998
1996-11,6.990291262135923
1996-12,7.142857142857142
1997-01,7.293666026871401
1997-02,7.251908396946565
1997-03,7.020872865275142
1997-04,6.981132075471698
1997-05,6.75422138836773
1997-06,6.529850746268656
1997-07,6.307977736549166
1997-08,5.719557195571956
1997-09,5.321100917431193
1997-10,4.744525547445255
1997-11,4.174228675136116
1997-12,3.423423423423423
1998-01,2.6833631484794274
1998-02,2.3131672597864767
1998-03,1.773049645390071
1998-04,1.2345679012345678
1998-05,1.054481546572935
1998-06,0.8756567425569177
1998-07,0.6980802792321117
1998-08,1.0471204188481675
1998-09,1.3937282229965158
1998-10,1.9163763066202089
1998-11,2.6132404181184667
1998-12,3.484320557491289
1999-01,4.529616724738676
1999-02,5.391304347826087
1999-03,6.794425087108014
1999-04,7.8397212543554
1999-05,8.869565217391303
1999-06,9.895833333333332
1999-07,10.918544194107453
1999-08,11.917098445595855
1999-09,12.542955326460481
1999-10,13.162393162393164
1999-11,13.582342954159593
1999-12,13.973063973063974
2000-01,14.000000000000002
2000-02,14.026402640264028
2000-03,13.866231647634583
2000-04,13.731825525040387
2000-05,13.418530351437699
2000-06,13.112164296998422
2000-07,12.65625
2000-08,11.882716049382717
2000-09,11.450381679389313
2000-10,10.876132930513595
2000-11,10.164424514200299
2000-12,9.30576070901034
2001-01,8.771929824561402
2001-02,8.104196816208393
2001-03,7.593123209169055
2001-04,6.9602272727272725
2001-05,6.478873239436619
2001-06,5.726256983240224
2001-07,5.131761442441054
2001-08,4.689655172413794
2001-09,3.9726027397260277
2001-10,3.5422343324250685
2001-11,3.1207598371777476
2001-12,2.5675675675675675
2002-01,1.881720430107527
2002-02,1.3386880856760375
2002-03,0.7989347536617843
2002-04,0.398406374501992
2002-05,0.0
2002-06,0.0
2002-07,0.13192612137203166
2002-08,0.2635046113306983
2002-09,0.6587615283267457
2002-10,0.9210526315789472
2002-11,1.4473684210526316
2002-12,2.2397891963109355
2003-01,3.034300791556728
2003-02,4.095112285336857
2003-03,5.151915455746367
2003-04,6.613756613756613
2003-05,7.936507936507936
2003-06,9.114927344782034
2003-07,10.144927536231885
2003-08,11.038107752956636
2003-09,11.649214659685864
2003-10,12.25554106910039
2003-11,12.97016861219196
2003-12,13.530927835051546
2004-01,13.956466069142126
2004-02,13.959390862944163
2004-03,13.442211055276381
2004-04,12.655086848635236
2004-05,11.887254901960784
2004-06,11.380145278450362
2004-07,10.885167464114833
2004-08,10.650887573964498
2004-09,10.433763188745605
2004-10,10.220673635307783
2004-11,9.758897818599312
2004-12,9.194097616345061
2005-01,8.539325842696629
2005-02,8.017817371937639
2005-03,7.862679955703211
2005-04,7.709251101321586
2005-05,7.667031763417305
2005-06,7.5
2005-07,7.227615965480043
2005-08,6.8449197860962565
2005-09,6.475583864118896
2005-10,6.217070600632244
2005-11,5.857740585774058
2005-12,5.50935550935551
2006-01,5.383022774327122
2006-02,5.154639175257731
2006-03,4.9281314168377826
2006-04,4.4989775051124745
2006-05,3.8657171922685656
2006-06,2.932254802831143
2006-07,2.112676056338028
2006-08,1.3013013013013013
2006-09,0.4985044865403789
2006-10,-0.3968253968253968
2006-11,-0.9881422924901186
2006-12,-1.2807881773399015
2007-01,-1.4734774066797642
2007-02,-1.4705882352941175
2007-03,-1.467710371819961
2007-04,-1.5655577299412915
2007-05,-1.762977473065622
2007-06,-1.768172888015717
2007-07,-1.7733990147783252
2007-08,-1.4822134387351777
2007-09,-0.992063492063492
