Date,CR
1996-04,7.9628132578819715
1996-05,8.571428571428571
1996-06,9.298597194388778
1996-07,10.05586592178771
1996-08,10.806515693285657
1996-09,11.506524317912218
1996-10,12.273800157356412
1996-11,12.989045383411579
1996-12,13.70873786407767
1997-01,14.42862639476722
1997-02,15.091463414634147
1997-03,15.835222978080122
1997-04,16.585548483713968
1997-05,17.30911786508525
1997-06,18.04180418041804
1997-07,18.745467730239305
1997-08,19.469343850842595
1997-09,20.24822695035461
1997-10,20.953048353188507
1997-11,21.74515235457064
1997-12,22.540983606557376
1998-01,23.301950235373234
1998-02,24.072847682119207
1998-03,24.828711256117455
1998-04,25.59409120102762
1998-05,26.38230647709321
1998-06,27.12022367194781
1998-07,27.84732824427481
1998-08,28.511404561824733
1998-09,29.07696844588617
1998-10,29.57705677867903
1998-11,29.92036405005688
1998-12,30.128205128205128
1999-01,30.160894464139627
1999-02,30.13077128369362
1999-03,29.926816518557242
1999-04,29.48095116338532
1999-05,28.849999999999998
1999-06,28.030303030303028
1999-07,26.9882971101027
1999-08,25.829051844932277
1999-09,24.491660954992003
1999-10,23.07176391683434
1999-11,21.541155866900176
1999-12,19.854358535018203
2000-01,18.101822752985544
2000-02,16.386382280557836
2000-03,14.76564071615369
2000-04,13.171406003159557
2000-05,11.602638727202173
2000-06,10.154609658331742
2000-07,8.839571186759452
2000-08,7.590942835931699
2000-09,6.55166085520279
2000-10,5.631244323342416
2000-11,4.881123919308358
2000-12,4.235167977126519
2001-01,3.778605641298563
2001-02,3.488986784140969
2001-03,3.3829973707274323
2001-04,3.3850985866340952
2001-05,3.494436717663421
2001-06,3.673540114364928
2001-07,3.9225851045446696
2001-08,4.226323960669312
2001-09,4.512573200137789
2001-10,4.746345657781599
2001-11,5.323716297441181
2001-12,5.9489113663637925
2002-01,6.0
2002-02,5.499744593904308
2002-03,4.950830790098339
2002-04,4.151898734177215
2002-05,3.242062825466151
2002-06,2.3901052983453117
2002-07,1.8290655138011307
2002-08,1.737835153922542
2002-09,2.158866183256427
2002-10,3.0536857658840915
2002-11,3.8806456872656123
2002-12,4.82200647249191
2003-01,6.434446057087566
2003-02,8.634602969657843
2003-03,10.953150242326332
2003-04,13.612056392805055
2003-05,16.433452652131468
2003-06,19.19686581782566
2003-07,21.57086871325931
2003-08,23.29591670733691
2003-09,24.29424100661397
2003-10,24.58180659550741
2003-11,24.266206247056978
2003-12,23.525779561593087
2004-01,22.454545454545453
2004-02,21.18555935225078
2004-03,19.801980198019802
2004-04,18.385394380259594
2004-05,17.04863051984349
2004-06,15.776499589153655
2004-07,14.546675621222297
2004-08,13.326296345164272
2004-09,12.044127190136274
2004-10,10.677749360613811
2004-11,9.195402298850574
2004-12,7.59810047488128
2005-01,6.025736203909923
2005-02,4.572759592987618
2005-03,3.245017015070491
2005-04,2.036144578313253
2005-05,0.9192932187201528
2005-06,-0.15377336172226164
2005-07,-1.1960600375234522
2005-08,-2.1189894050529747
2005-09,-2.8611143287385614
2005-10,-3.2928942807625647
2005-11,-3.1694621168305375
2005-12,-2.427409988385598
2006-01,-1.2603571011786674
2006-02,0.09378663540445487
2006-03,1.4008240141259565
2006-04,2.5032471366158933
2006-05,3.347923814030522
2006-06,4.0398057102239076
2006-07,4.664134820792784
2006-08,5.221838943737362
2006-09,5.6642022418316245
2006-10,5.890083632019116
2006-11,5.71018994146458
2006-12,5.070824901797405
2007-01,4.112989008391443
2007-02,3.056921995783556
2007-03,1.9967494775946133
2007-04,0.9791498675267827
2007-05,0.045787545787545784
2007-06,-0.8767934411295832
2007-07,-1.927656196847715
2007-08,-3.131358806240109
2007-09,-4.34488206748674
2007-10,-5.41577344014442
2007-11,-6.2944965532828565
2007-12,-6.933272912654356
2008-01,-7.401521171529119
2008-02,-8.023639049892033
2008-03,-8.93466879125882
2008-04,-10.015970796258271
2008-05,-11.075514874141875
2008-06,-11.786329695577255
2008-07,-11.747022777199676
2008-08,-10.981444742677091
2008-09,-9.804152902312412
2008-10,-8.433734939759036
2008-11,-6.970574047274482
2008-12,-5.234327449786975
2009-01,-3.665563319847984
2009-02,-2.693685901396268
2009-03,-1.4748156480439945
2009-04,0.44371196754563896
2009-05,2.380339680905816
2009-06,3.646308113035551
2009-07,4.231625835189309
2009-08,4.365495542737284
2009-09,4.551994767822106
2009-10,4.963522668056279
2009-11,5.6909515167228415
2009-12,5.5491329479768785
2010-01,4.403156019343344
2010-02,3.6698412698412697
2010-03,2.904985411645313
2010-04,1.817493373722075
2010-05,1.2818901596078924
2010-06,1.1559241110692298
2010-07,1.0432378079436901
2010-08,1.3942971988443662
2010-09,1.5138245965219568
2010-10,0.8688097306689836
2010-11,-0.15945050901508645
2010-12,-0.7545332846537666
2011-01,-0.20721599219892736
2011-02,1.2616364527192554
2011-03,2.9709072978303745
2011-04,4.475021693318458
2011-05,5.397692021342598
2011-06,6.607874798161719
2011-07,8.08558278392835
2011-08,9.105550049554013
2011-09,10.08134089228494
2011-10,11.57868832287437
2011-11,12.542997542997544
2011-12,13.08399754751686
2012-01,13.191645291315501
2012-02,12.79787105358655
2012-03,13.68370645277146
2012-04,16.14855244423351
2012-05,19.41370379091123
2012-06,22.56786671327042
2012-07,24.83599953964783
2012-08,25.650051095719313
2012-09,25.190326914464844
2012-10,24.02955447728275
2012-11,24.05850889640869
2012-12,25.417479939275644
2013-01,27.484622855292972
2013-02,29.597855227882036
2013-03,29.896798652064028
2013-04,27.8986617632036
2013-05,24.81514344868382
2013-06,21.38783269961977
2013-07,18.908453950401032
2013-08,17.65769022230255
2013-09,17.912716866392415
2013-10,19.52520672179248
2013-11,20.60712714474263
2013-12,19.661075566315063
2014-01,18.097172845776196
2014-02,17.23624327678941
2014-03,17.259829752736117
2014-04,17.14856230031949
2014-05,16.70616113744076
2014-06,16.601409553641346
2014-07,16.614979066521943
2014-08,16.43625192012289
2014-09,15.631399317406144
2014-10,13.53120583203154
2014-11,11.264317502006275
2014-12,10.426300578034683
2015-01,10.098910550458715
2015-02,8.702710333145115
