Date,CR
1996-04,7.311827956989248
1996-05,7.264957264957266
1996-06,7.446808510638298
1996-07,7.855626326963907
1996-08,7.805907172995781
1996-09,7.756813417190776
1996-10,7.708333333333334
1996-11,7.867494824016563
1996-12,7.818930041152264
1997-01,7.755102040816326
1997-02,7.910750507099391
1997-03,7.661290322580645
1997-04,7.615230460921844
1997-05,7.370517928286853
1997-06,7.128712871287128
1997-07,6.889763779527559
1997-08,6.8493150684931505
1997-09,6.614785992217899
1997-10,6.5764023210831715
1997-11,6.142034548944338
1997-12,6.297709923664121
1998-01,6.0606060606060606
1998-02,5.827067669172932
1998-03,5.805243445692884
1998-04,5.58659217877095
1998-05,5.565862708719852
1998-06,5.545286506469501
1998-07,5.3406998158379375
1998-08,4.945054945054945
1998-09,4.744525547445255
1998-10,4.3557168784029034
1998-11,4.3399638336347195
1998-12,3.949730700179533
1999-01,3.75
1999-02,3.374777975133215
1999-03,3.185840707964602
1999-04,2.9982363315696645
1999-05,2.6362038664323375
1999-06,2.1015761821366024
1999-07,1.9230769230769231
1999-08,1.7452006980802792
1999-09,1.5679442508710801
1999-10,1.391304347826087
1999-11,1.2131715771230502
1999-12,1.2089810017271159
2000-01,1.0327022375215147
2000-02,1.202749140893471
2000-03,1.0291595197255576
2000-04,1.0273972602739725
2000-05,1.0273972602739725
2000-06,1.2006861063464835
2000-07,1.0291595197255576
2000-08,1.0291595197255576
2000-09,1.0291595197255576
2000-10,1.2006861063464835
2000-11,1.36986301369863
2000-12,1.3651877133105803
2001-01,1.7035775127768313
2001-02,1.697792869269949
2001-03,1.8675721561969438
2001-04,1.864406779661017
2001-05,2.0338983050847457
2001-06,2.2033898305084745
2001-07,2.3769100169779285
2001-08,2.5466893039049237
2001-09,2.7164685908319184
2001-10,2.8813559322033897
2001-11,3.209459459459459
2001-12,3.7037037037037033
2002-01,4.355108877721943
2002-02,5.175292153589315
2002-03,6.0
2002-04,6.156405990016639
2002-05,6.312292358803987
2002-06,6.301824212271974
2002-07,6.301824212271974
2002-08,5.960264900662252
2002-09,5.619834710743802
2002-10,5.2718286655683695
2002-11,4.582651391162029
2002-12,4.220779220779221
2003-01,3.8523274478330656
2003-02,3.650793650793651
2003-03,3.930817610062893
2003-04,5.015673981191222
2003-05,5.9375
2003-06,7.020280811232449
2003-07,8.268330733229329
2003-08,9.6875
2003-09,10.7981220657277
2003-10,11.267605633802818
2003-11,10.641627543035993
2003-12,8.255451713395638
2004-01,4.482225656877898
2004-02,0.7656967840735069
2004-03,-2.5718608169440245
2004-04,-5.3731343283582085
