Date,CR
2006-06,-2.086570477247503
2006-07,-3.3023049645390072
2006-08,-4.629014396456257
2006-09,-6.063288338127904
2006-10,-7.471264367816093
2006-11,-8.773480662983426
2006-12,-10.013262599469495
2007-01,-11.118479221927497
2007-02,-12.103746397694524
2007-03,-13.070585615675794
2007-04,-14.237818506928923
2007-05,-15.617977528089888
2007-06,-17.093629562457494
2007-07,-17.923447169378868
2007-08,-17.9052484904784
2007-09,-17.432273262661955
2007-10,-17.009077878643097
2007-11,-16.569767441860463
2007-12,-16.138540899042003
2008-01,-15.767222084058691
2008-02,-15.535939470365701
2008-03,-15.112704918032788
2008-04,-14.308053166536356
2008-05,-13.102529960053264
2008-06,-11.785616625649439
2008-07,-11.00251326445127
2008-08,-11.004243281471005
2008-09,-11.412268188302425
2008-10,-11.80195739781232
2008-11,-12.166085946573752
2008-12,-12.067955477445812
2009-01,-12.90227339828757
2009-02,-12.72021498954912
2009-03,-12.884731442365721
2009-04,-14.568126520681265
2009-05,-16.5491878639289
2009-06,-16.460012399256044
2009-07,-16.535927204267338
2009-08,-16.783216783216783
2009-09,-16.94041867954911
2009-10,-17.069190600522195
2009-11,-17.421487603305785
2009-12,-18.32111925383078
2010-01,-18.06779661016949
2010-02,-18.61101607937051
2010-03,-18.84308971250433
2010-04,-17.550729797080812
2010-05,-15.350716121924348
2010-06,-14.805194805194805
2010-07,-13.909774436090224
2010-08,-12.757830404889228
2010-09,-11.709965102753005
2010-10,-10.625737898465172
2010-11,-9.407526020816654
2010-12,-8.03425774877651
2011-01,-6.868018204385602
2011-02,-5.632618747372846
2011-03,-4.481434058898848
2011-04,-3.2383419689119166
2011-05,-2.2559652928416485
2011-06,-1.6986062717770034
2011-07,-1.1353711790393013
2011-08,-0.17513134851138354
2011-09,0.7465963987703118
2011-10,1.2329370321444297
2011-11,1.8117543084401235
2011-12,2.12860310421286
2012-01,2.4877832074633495
2012-02,3.34075723830735
2012-03,4.557640750670242
2012-04,5.756358768406962
2012-05,6.835330670217488
2012-06,7.753655294638902
2012-07,8.083038869257951
2012-08,8.114035087719298
2012-09,7.323452484742806
2012-10,6.176598521096128
2012-11,5.338541666666666
2012-12,5.123751628310899
2013-01,4.724750758560901
2013-02,4.051724137931034
2013-03,2.6923076923076925
2013-04,0.8860759493670887
2013-05,-0.4985459077690071
2013-06,-1.9736842105263157
2013-07,-3.228442991418063
2013-08,-4.421906693711968
2013-09,-4.7522339561332245
2013-10,-4.260548955346169
2013-11,-3.419859909353111
2013-12,-2.8500619578686495
2014-01,-2.2764900662251653
2014-02,-2.0298260149130076
2014-03,-1.0403662089055348
2014-04,1.1710581346716855
2014-05,3.7578288100208765
2014-06,6.375838926174497
2014-07,7.305743243243243
2014-08,6.36672325976231
2014-09,6.140724946695096
2014-10,6.504065040650407
2014-11,6.0580204778157
2014-12,4.889455782312925
2015-01,3.7695891571368065
2015-02,3.2135306553911205
2015-03,3.7426408746846085
2015-04,1.1988424968995453
2015-05,-5.633802816901409
2015-06,-9.305993690851736
2015-07,-8.539944903581267
2015-08,-6.105347166799681
2015-09,-3.816793893129771
2015-10,-1.2053033346725592
2015-11,0.4827031375703942
2015-12,3.1617349006890962
2016-01,5.224489795918368
2016-02,6.022122081114297
2016-03,4.904742602351034
2016-04,6.454248366013073
2016-05,10.788912579957357
2016-06,12.043478260869565
2016-07,10.671256454388985
2016-08,9.732256693582661
2016-09,7.769423558897243
2016-10,6.303375355835705
2016-11,6.805444355484387
2016-12,6.954813359528488
2017-01,7.331264546159814
2017-02,8.38485316846986
2017-03,8.887171561051005
2017-04,8.787413660782809
2017-05,10.623556581986143
2017-06,12.184710904152114
2017-07,12.091757387247279
2017-08,11.696359411309063
2017-09,12.209302325581394
predictions,12.12245020646321
