Date,CR
1996-04,1.1494252873563218
1996-05,2.3064250411861615
1996-06,3.3057851239669422
1996-07,4.311774461028192
1996-08,5.324459234608985
1996-09,6.3439065108514185
1996-10,7.190635451505016
1996-11,8.02675585284281
1996-12,9.015025041736227
1997-01,9.618573797678277
1997-02,10.378912685337728
1997-03,10.947712418300654
1997-04,11.525974025974026
1997-05,11.755233494363928
1997-06,12.0
1997-07,12.241653418124006
1997-08,12.322274881516588
1997-09,12.401883830455258
1997-10,12.480499219968799
1997-11,12.38390092879257
1997-12,11.944869831546708
1998-01,11.800302571860817
1998-02,11.492537313432836
1998-03,11.045655375552283
1998-04,10.625909752547306
1998-05,10.086455331412104
1998-06,9.714285714285714
1998-07,8.923512747875353
1998-08,8.157524613220815
1998-09,7.262569832402235
1998-10,6.51872399445215
1998-11,5.785123966942149
1998-12,5.198358413132695
1999-01,4.465493910690121
1999-02,3.8821954484605086
1999-03,3.3156498673740056
1999-04,2.763157894736842
1999-05,2.225130890052356
1999-06,1.6927083333333333
1999-07,1.4304291287386215
1999-08,1.3003901170351104
1999-09,1.171875
1999-10,1.171875
1999-11,1.3020833333333335
1999-12,1.5604681404421328
2000-01,2.072538860103627
2000-02,2.448453608247423
2000-03,3.080872913992298
2000-04,3.713188220230474
2000-05,4.353393085787452
2000-06,4.737516005121639
2000-07,5.256410256410256
2000-08,5.648267008985879
2000-09,6.177606177606178
2000-10,6.435006435006435
2000-11,6.683804627249357
2000-12,7.042253521126761
2001-01,7.1065989847715745
2001-02,7.547169811320755
2001-03,7.596513075965131
2001-04,7.654320987654321
2001-05,7.730061349693251
2001-06,7.823960880195599
2001-07,7.673568818514006
2001-08,7.411907654921021
2001-09,7.151515151515151
2001-10,7.013301088270858
2001-11,7.228915662650602
2001-12,7.177033492822966
2002-01,6.516587677725119
2002-02,5.029239766081871
2002-03,3.935185185185185
2002-04,2.522935779816514
2002-05,0.9111617312072893
2002-06,-0.5668934240362812
2002-07,-1.583710407239819
2002-08,-1.583710407239819
2002-09,-0.904977375565611
2002-10,0.22598870056497175
2002-11,0.44943820224719105
2002-12,-0.33482142857142855
2003-01,-2.0022246941045605
2003-02,-4.008908685968819
2003-03,-5.79064587973274
2003-04,-5.704697986577181
2003-05,-3.160270880361174
2003-06,1.2542759407069555
2003-07,6.551724137931035
2003-08,11.609195402298852
2003-09,15.52511415525114
2003-10,18.376550169109358
2003-11,20.80536912751678
2003-12,23.96416573348264
2004-01,28.830874006810443
2004-02,35.266821345707655
2004-03,41.843971631205676
2004-04,46.500593119810205
2004-05,48.01864801864802
2004-06,46.734234234234236
2004-07,43.90507011866235
2004-08,40.679711637487124
2004-09,38.24110671936759
2004-10,36.76190476190476
2004-11,36.574074074074076
2004-12,36.856368563685635
2005-01,37.092511013215855
2005-02,36.87821612349914
2005-03,36.25
2005-04,35.22267206477733
2005-05,33.70078740157481
2005-06,31.772831926323867
2005-07,29.535232383808097
2005-08,26.57393850658858
2005-09,23.0879199428163
2005-10,19.080779944289695
2005-11,14.983050847457626
2005-12,11.353135313531352
2006-01,8.161953727506427
2006-02,5.325814536340852
2006-03,2.691131498470948
2006-04,0.29940119760479045
2006-05,-1.884570082449941
2006-06,-3.7274315666860804
2006-07,-5.439814814814815
2006-08,-6.7669172932330826
2006-09,-7.607433217189315
2006-10,-8.070175438596491
2006-11,-8.431603773584905
2006-12,-8.832246591582692
2007-01,-9.38799762329174
2007-02,-10.172516359309935
2007-03,-11.078022632519357
2007-04,-11.940298507462686
2007-05,-12.965186074429772
2007-06,-13.974591651542651
2007-07,-14.99388004895961
2007-08,-16.00496277915633
2007-09,-16.907605279698306
2007-10,-17.62086513994911
2007-11,-18.415969092079845
2007-12,-19.505851755526656
2008-01,-20.78688524590164
2008-02,-22.119205298013245
2008-03,-23.442732752846617
2008-04,-24.74576271186441
2008-05,-25.862068965517242
2008-06,-26.79324894514768
2008-07,-27.213822894168466
2008-08,-27.474150664697195
2008-09,-27.83661119515885
2008-10,-28.185328185328185
2008-11,-28.176795580110497
2008-12,-27.78675282714055
2009-01,-27.06953642384106
2009-02,-25.255102040816325
2009-03,-22.83464566929134
2009-04,-20.99099099099099
2009-05,-19.906976744186046
2009-06,-19.116234390009605
2009-07,-18.793273986152325
2009-08,-18.533604887983707
2009-09,-18.343815513626836
2009-10,-18.817204301075268
2009-11,-19.67032967032967
2009-12,-20.3579418344519
2010-01,-20.6583427922815
2010-02,-22.866894197952217
2010-03,-25.963718820861676
2010-04,-27.708095781071833
2010-05,-26.480836236933797
2010-06,-24.109263657957243
2010-07,-20.46285018270402
2010-08,-16.25
2010-09,-12.195121951219512
2010-10,-8.079470198675496
2010-11,-3.830369357045144
2010-12,-0.9831460674157303
2011-01,0.0
2011-02,2.6548672566371683
2011-03,6.278713629402756
2011-04,9.305993690851736
2011-05,9.636650868878357
2011-06,7.82472613458529
2011-07,4.44104134762634
2011-08,0.8955223880597015
2011-09,-1.7543859649122806
2011-10,-2.881844380403458
2011-11,-2.844950213371266
2011-12,-1.8439716312056738
2012-01,0.7153075822603719
2012-02,3.4482758620689653
2012-03,6.340057636887608
2012-04,8.369408369408369
2012-05,9.221902017291066
2012-06,11.320754716981133
2012-07,13.78299120234604
2012-08,16.124260355029584
2012-09,18.00595238095238
2012-10,17.655786350148368
2012-11,15.519765739385067
2012-12,14.450867052023122
2013-01,13.352272727272727
2013-02,12.083333333333334
2013-03,10.975609756097562
2013-04,10.119840213049267
2013-05,9.894459102902374
2013-06,9.38722294654498
2013-07,8.891752577319588
2013-08,8.535031847133757
2013-09,8.827238335435057
2013-10,10.08827238335435
2013-11,11.913814955640051
2013-12,12.626262626262626
2014-01,12.531328320802004
2014-02,11.152416356877323
2014-03,8.424908424908425
2014-04,7.134220072551391
2014-05,6.24249699879952
2014-06,5.601907032181168
2014-07,4.615384615384616
2014-08,3.5211267605633805
2014-09,3.0127462340672073
2014-10,3.436426116838488
2014-11,3.1710079275198186
2014-12,2.130044843049327
2015-01,1.670378619153675
2015-02,3.121516164994426
2015-03,7.995495495495495
2015-04,12.866817155756207
2015-05,16.497175141242938
2015-06,19.751693002257337
2015-07,24.09502262443439
2015-08,28.00453514739229
2015-09,29.133858267716533
2015-10,29.346622369878183
2015-11,31.833150384193193
2015-12,36.11416026344676
2016-01,39.64950711938664
2016-02,40.32432432432432
2016-03,37.0177267987487
2016-04,32.4
2016-05,29.388942774005823
2016-06,26.390197926484447
2016-07,22.880583409298087
2016-08,20.106288751107172
2016-09,19.51219512195122
2016-10,19.34931506849315
2016-11,18.484596169858452
2016-12,17.096774193548388
2017-01,15.529411764705884
2017-02,14.175654853620955
2017-03,12.93759512937595
2017-04,12.462235649546828
2017-05,12.443778110944528
2017-06,13.348247576435496
2017-07,14.094955489614245
2017-08,14.306784660766962
2017-09,13.556851311953352
predictions,13.544834757874671
