Date,CR
1996-04,6.443298969072164
1996-05,7.722007722007722
1996-06,8.868894601542417
1996-07,10.154241645244216
1996-08,11.424903722721439
1996-09,12.692307692307692
1996-10,14.084507042253522
1996-11,15.306122448979592
1996-12,16.34980988593156
1997-01,17.189460476787954
1997-02,17.843866171003718
1997-03,18.259803921568626
1997-04,18.64406779661017
1997-05,18.51851851851852
1997-06,18.299881936245573
1997-07,17.852975495915985
1997-08,17.165898617511523
1997-09,16.38225255972696
1997-10,15.375982042648708
1997-11,14.380530973451327
1997-12,13.28976034858388
1998-01,12.312633832976445
1998-02,11.146161934805468
1998-03,10.259067357512954
1998-04,9.183673469387756
1998-05,8.266129032258064
1998-06,7.385229540918163
1998-07,6.633663366336634
1998-08,5.801376597836775
1998-09,5.278592375366569
1998-10,4.766536964980545
1998-11,4.352030947775629
1998-12,4.134615384615384
1999-01,3.9084842707340326
1999-02,3.9735099337748347
1999-03,4.135338345864661
1999-04,4.205607476635514
1999-05,4.283054003724395
1999-06,4.4609665427509295
1999-07,4.549675023212628
1999-08,4.739776951672862
1999-09,4.735376044568245
1999-10,4.921077065923862
1999-11,5.004633920296571
1999-12,5.078485687903971
2000-01,5.045871559633028
2000-02,5.095541401273886
2000-03,5.144404332129964
2000-04,5.201793721973094
2000-05,5.267857142857143
2000-06,5.249110320284697
2000-07,5.150976909413854
2000-08,5.146406388642413
2000-09,5.141843971631205
2000-10,5.04424778761062
2000-11,5.119152691968226
2000-12,5.0966608084358525
2001-01,5.152838427947598
2001-02,5.194805194805195
2001-03,5.236051502145923
2001-04,5.200341005967604
2001-05,5.089058524173027
2001-06,4.818258664412511
2001-07,4.5608108108108105
2001-08,4.219409282700422
2001-09,3.794266441821248
2001-10,3.369839932603201
2001-11,3.1066330814441647
2001-12,2.6755852842809364
2002-01,1.4119601328903655
2002-02,-0.5761316872427984
2002-03,-2.2838499184339316
2002-04,-3.079416531604538
2002-05,-2.824858757062147
2002-06,-1.532258064516129
2002-07,0.48465266558966075
2002-08,2.834008097165992
2002-09,5.361494719740048
2002-10,7.742461287693561
2002-11,9.446254071661238
2002-12,10.993485342019543
2003-01,12.94021294021294
2003-02,15.2317880794702
2003-03,16.86143572621035
2003-04,17.642140468227424
2003-05,17.441860465116278
2003-06,16.298116298116298
2003-07,14.87138263665595
2003-08,13.149606299212598
2003-09,11.333847340015419
2003-10,9.4553706505295
2003-11,7.291666666666667
2003-12,4.988994864269992
2004-01,2.8281363306744014
2004-02,1.0057471264367817
2004-03,-0.2857142857142857
2004-04,-1.0660980810234542
2004-05,-1.4144271570014144
2004-06,-1.4084507042253522
2004-07,-1.2596221133659902
2004-08,-0.7654836464857342
2004-09,0.06925207756232687
2004-10,1.243953006219765
2004-11,2.912621359223301
2004-12,5.031446540880504
2005-01,7.263751763046544
2005-02,9.388335704125177
2005-03,11.103151862464184
2005-04,11.99712643678161
2005-05,12.195121951219512
2005-06,12.0
2005-07,11.268603827072997
2005-08,10.168302945301543
2005-09,8.719723183391004
2005-10,7.098976109215018
2005-11,5.592991913746631
2005-12,4.191616766467066
2006-01,3.0243261012491782
2006-02,2.080624187256177
2006-03,1.3539651837524178
2006-04,0.8338678640153944
2006-05,0.319693094629156
2006-06,-0.25510204081632654
2006-07,-0.7006369426751593
2006-08,-1.0184595798854232
2006-09,-1.273074474856779
2006-10,-1.338432122370937
2006-11,-1.2763241863433312
2006-12,-1.1494252873563218
2007-01,-0.8934269304403318
2007-02,-0.7643312101910829
2007-03,-0.6997455470737913
2007-04,-0.5725190839694656
2007-05,-0.3186743148502231
2007-06,0.1278772378516624
2007-07,0.4490057729313663
2007-08,0.6430868167202572
2007-09,0.7092198581560284
2007-10,0.710594315245478
2007-11,0.7110536522301228
2007-12,0.6459948320413437
2008-01,0.3219575016097875
2008-02,0.19255455712451863
2008-03,0.06406149903907751
2008-04,-0.06397952655150352
2008-05,-0.0639386189258312
2008-06,-0.31928480204342274
2008-07,-0.5108556832694764
2008-08,-0.8306709265175719
2008-09,-1.088348271446863
2008-10,-1.3470173187940988
2008-11,-1.6046213093709885
2008-12,-1.6046213093709885
2009-01,-1.540436456996149
2009-02,-1.7937219730941705
2009-03,-1.9846350832266324
2009-04,-1.9206145966709345
2009-05,-1.6634676903390915
2009-06,-0.8968609865470852
2009-07,-0.3209242618741977
2009-08,0.06443298969072164
2009-09,0.3883495145631068
2009-10,0.975292587776333
2009-11,1.761252446183953
2009-12,2.0221787345075013
2010-01,1.7601043024771839
2010-02,1.5655577299412915
2010-03,1.7635532331809274
2010-04,2.0234986945169715
2010-05,1.626545217957059
2010-06,0.4524886877828055
2010-07,-0.5795235028976174
2010-08,-0.901481004507405
2010-09,-0.6447453255963894
2010-10,-0.8370895041854475
2010-11,-1.6666666666666667
2010-12,-2.3657289002557547
2011-01,-2.114029468289558
2011-02,-1.605651894669236
2011-03,-1.4762516046213094
2011-04,-1.5355086372360844
2011-05,-1.2163892445582587
2011-06,-0.9009009009009009
2011-07,-0.45336787564766834
2011-08,0.0
2011-09,0.06489292667099286
2011-10,0.38961038961038963
2011-11,1.303780964797914
2011-12,2.161100196463654
2012-01,2.225130890052356
2012-02,2.0234986945169715
2012-03,2.214983713355049
2012-04,2.2742040285899936
2012-05,2.138690861957226
2012-06,2.727272727272727
2012-07,3.8386467143786596
2012-08,4.418453541260559
2012-09,4.734111543450065
2012-10,4.980595084087969
2012-11,4.826254826254826
2012-12,4.807692307692308
2013-01,5.185659411011524
2013-02,5.694177863083813
2013-03,5.736137667304015
2013-04,5.717916137229987
2013-05,5.774111675126903
2013-06,5.562579013906448
2013-07,5.012531328320802
2013-08,4.791537025513379
2013-09,4.643962848297214
2013-10,4.3746149106592735
2013-11,4.41988950276243
2013-12,4.4036697247706424
2014-01,4.138770541692026
2014-02,3.753026634382567
2014-03,3.7371910789632303
2014-04,3.6658653846153846
2014-05,3.5392921415716856
2014-06,3.6526946107784433
2014-07,3.4606205250596656
2014-08,2.8503562945368173
2014-09,2.42603550295858
2014-10,2.2432113341204247
2014-11,1.5873015873015872
2014-12,0.9958992384299941
