Date,CR
1996-04,-1.2667660208643814
1996-05,0.4129129129129129
1996-06,2.26928895612708
1996-07,4.190476190476191
1996-08,5.977011494252873
1996-09,7.77820562187139
1996-10,9.424488219389726
1996-11,10.866202629543697
1996-12,12.171561051004637
1997-01,13.20754716981132
1997-02,14.017617770968977
1997-03,14.649923896499239
1997-04,15.09433962264151
1997-05,15.364485981308412
1997-06,15.495562130177515
1997-07,15.466179159049359
1997-08,15.365148228488792
1997-09,15.112540192926044
1997-10,14.895870102364983
1997-11,14.649459365190094
1997-12,14.398897692042715
1998-01,14.251700680272108
1998-02,14.175344306348672
1998-03,14.238300696979756
1998-04,14.459016393442623
1998-05,14.938431626701231
1998-06,15.561959654178676
1998-07,16.371120962634578
1998-08,17.42400501410216
1998-09,18.6219739292365
1998-10,19.846390168970814
1998-11,21.174323090964407
1998-12,22.493224932249323
1999-01,23.667758261387316
1999-02,24.74257134451309
1999-03,25.56653108657757
1999-04,26.067029504439986
1999-05,26.19114744854807
1999-06,25.96287060127459
1999-07,25.360544217687075
1999-08,24.339471577261808
1999-09,22.998430141287287
1999-10,21.404768008203025
1999-11,19.583228722068792
1999-12,17.551622418879056
2000-01,15.430909966297545
2000-02,13.325471698113208
2000-03,11.291068949560389
2000-04,9.293342422176778
2000-05,7.41733690795353
2000-06,5.741311042674879
2000-07,4.319513783373128
2000-08,3.17664734921657
2000-09,2.3824718145075514
2000-10,1.8792229729729728
2000-11,1.7006088599622087
2000-12,1.8611459640317858
2001-01,2.314911366006257
2001-02,2.9968782518210197
2001-03,3.9501039501039505
2001-04,5.114345114345115
2001-05,6.405990016638935
2001-06,7.717911379238611
2001-07,9.00957136912193
2001-08,10.193467859371749
2001-09,11.178059422397672
2001-10,11.937823834196891
2001-11,12.551610239471511
2001-12,12.810511188667626
2002-01,12.494904198940073
2002-02,11.699333198625984
2002-03,10.639999999999999
2002-04,9.335443037974683
2002-05,7.877247849882721
2002-06,6.431054461181923
2002-07,5.268180950563084
