Date,CR
1996-04,-7.804878048780488
1996-05,-7.2481572481572485
1996-06,-6.567534076827757
1996-07,-5.875
1996-08,-4.918032786885246
1996-09,-4.066073697585769
1996-10,-3.076923076923077
1996-11,-2.1963824289405682
1996-12,-1.3003901170351104
1997-01,-0.522875816993464
1997-02,0.39421813403416556
1997-03,1.1873350923482848
1997-04,1.8518518518518516
1997-05,2.384105960264901
1997-06,2.9177718832891246
1997-07,3.4528552456839305
1997-08,3.7135278514588856
1997-09,3.9735099337748347
1997-10,4.1005291005291005
1997-11,4.227212681638045
1997-12,4.216073781291173
1998-01,4.336399474375821
1998-02,4.18848167539267
1998-03,3.911342894393742
1998-04,3.766233766233766
1998-05,3.751617076326003
1998-06,3.608247422680412
1998-07,3.465982028241335
1998-08,3.324808184143223
1998-09,3.1847133757961785
1998-10,3.176620076238882
1998-11,3.2953105196451205
1998-12,3.286978508217446
1999-01,3.27455919395466
1999-02,3.391959798994975
1999-03,3.638644918444166
1999-04,3.754693366708386
1999-05,3.7406483790523692
1999-06,3.9800995024875623
1999-07,4.218362282878412
1999-08,4.3316831683168315
1999-09,4.444444444444445
1999-10,4.556650246305419
1999-11,4.41717791411043
1999-12,4.528763769889841
2000-01,4.512195121951219
2000-02,4.495747266099635
2000-03,4.479418886198547
2000-04,4.463208685162847
2000-05,4.567307692307692
2000-06,4.545454545454546
2000-07,4.523809523809524
2000-08,4.6263345195729535
2000-09,4.7281323877068555
2000-10,4.946996466431095
2000-11,5.170387779083431
2000-12,5.386416861826698
2001-01,5.600933488914819
2001-02,5.930232558139535
2001-03,6.257242178447277
2001-04,6.697459584295612
2001-05,6.896551724137931
2001-06,7.208237986270023
2001-07,7.517084282460136
2001-08,7.8231292517006805
2001-09,8.126410835214447
2001-10,8.305274971941639
2001-11,8.715083798882683
2001-12,9.222222222222221
2002-01,9.502762430939226
2002-02,9.549945115257959
2002-03,9.59651035986914
2002-04,9.415584415584416
2002-05,9.247311827956988
2002-06,8.964781216648879
2002-07,8.686440677966102
2002-08,8.517350157728707
2002-09,8.455114822546973
2002-10,8.393782383419689
2002-11,8.119218910585817
2002-12,7.731434384537131
2003-01,7.669021190716448
2003-02,8.016032064128256
