Date,CR
1996-04,-0.21598272138228944
1996-05,-0.2152080344332855
1996-06,-0.21489971346704873
1996-07,-0.35842293906810035
1996-08,-0.5028735632183908
1996-09,-0.792507204610951
1996-10,-1.1569052783803326
1996-11,-1.5988372093023258
1996-12,-2.0452885317750185
1997-01,-2.6296566837107376
1997-02,-3.204661325564458
1997-03,-3.843364757070341
1997-04,-4.545454545454546
1997-05,-5.24802300503235
1997-06,-6.101938262742283
1997-07,-6.9784172661870505
1997-08,-8.014440433212997
1997-09,-9.005083514887437
1997-10,-9.948792977322604
1997-11,-11.004431314623337
1997-12,-12.005965697240866
1998-01,-12.903225806451612
1998-02,-13.694507148231752
1998-03,-14.404223227752638
1998-04,-15.117157974300833
1998-05,-15.781487101669194
1998-06,-16.28440366972477
1998-07,-16.70533642691415
1998-08,-17.032967032967033
1998-09,-17.238627294493217
1998-10,-17.303005686433796
1998-11,-17.178423236514522
1998-12,-17.033898305084747
1999-01,-16.709732988802756
1999-02,-16.129032258064516
1999-03,-15.330396475770925
1999-04,-14.425645592163846
1999-05,-13.423423423423422
1999-06,-12.420091324200913
1999-07,-11.327762302692665
1999-08,-10.122989593188269
1999-09,-8.871745419479266
1999-10,-7.56385068762279
1999-11,-6.212424849699398
1999-12,-4.800817160367722
2000-01,-3.4126163391933813
2000-02,-1.7671517671517671
2000-03,-0.10405827263267431
2000-04,1.8730489073881373
2000-05,3.850156087408949
2000-06,5.735140771637122
2000-07,7.539267015706806
2000-08,9.263157894736842
2000-09,10.899470899470899
2000-10,12.433581296493093
2000-11,13.995726495726496
2000-12,15.450643776824036
2001-01,17.02355460385439
2001-02,18.412698412698415
2001-03,20.0
2001-04,21.34831460674157
2001-05,22.645290581162325
2001-06,23.86587771203156
2001-07,24.634858812074
2001-08,25.240847784200387
2001-09,25.667938931297712
2001-10,25.42533081285444
2001-11,27.647610121836923
2001-12,30.947955390334574
2002-01,30.19213174748399
2002-02,24.218051831992852
2002-03,16.57986111111111
2002-04,8.754208754208754
2002-05,2.5326797385620914
2002-06,-1.1146496815286624
2002-07,-2.265625
2002-08,-1.9230769230769231
2002-09,-0.759301442672741
2002-10,1.3564431047475507
2002-11,1.5418502202643172
2002-12,0.63875088715401
2003-01,2.2487702037947996
2003-02,7.482014388489208
2003-03,13.849590469099033
2003-04,20.510835913312693
2003-05,25.57768924302789
2003-06,27.77777777777778
2003-07,27.577937649880095
2003-08,25.80392156862745
2003-09,23.335883703136957
2003-10,20.297397769516728
2003-11,16.775126536514822
2003-12,13.187588152327221
2004-01,9.415807560137457
2004-02,5.287817938420348
2004-03,0.9810333551340745
2004-04,-2.697495183044316
2004-05,-5.393401015228426
2004-06,-6.994328922495274
2004-07,-7.832080200501252
2004-08,-8.16708229426434
2004-09,-8.002481389578165
2004-10,-7.354758961681088
2004-11,-6.315789473684211
2004-12,-5.109034267912772
2005-01,-3.6432160804020097
2005-02,-1.5257469802924348
2005-03,1.4248704663212435
2005-04,4.422442244224422
2005-05,6.975184439973173
2005-06,8.739837398373984
2005-07,9.585316111488783
2005-08,9.843856076035303
2005-09,9.30546190155091
2005-10,8.138759172781855
2005-11,6.741573033707865
2005-12,5.449770190413657
2006-01,4.23728813559322
2006-02,3.1633311814073597
2006-03,2.4265644955300125
2006-04,2.1491782553729455
2006-05,2.25705329153605
2006-06,2.4299065420560746
2006-07,2.481389578163772
2006-08,2.2867737948084055
2006-09,2.0974706971005554
2006-10,2.0974706971005554
2006-11,2.6006191950464395
2006-12,3.4246575342465753
2007-01,4.377736085053159
2007-02,5.256570713391739
2007-03,5.673316708229426
2007-04,5.445544554455446
2007-05,4.843654199877376
2007-06,4.257907542579075
2007-07,3.631961259079903
2007-08,2.9607250755287007
2007-09,2.3564954682779455
2007-10,1.812688821752266
2007-11,1.2070006035003018
2007-12,0.481637567730283
2008-01,-0.35949670461354105
2008-02,-1.1890606420927468
2008-03,-1.887905604719764
2008-04,-2.4061032863849765
2008-05,-2.923976608187134
2008-06,-3.38389731621937
2008-07,-3.5630841121495322
2008-08,-3.403755868544601
2008-09,-2.95159386068477
2008-10,-2.5519287833827895
2008-11,-2.265951103160406
2008-12,-1.797483523067705
2009-01,-1.2627781118460615
2009-02,-1.1432009626955475
2009-03,-1.32291040288635
2009-04,-1.4431749849669273
2009-05,-1.4457831325301205
2009-06,-1.2077294685990339
2009-07,-0.8479709267110842
2009-08,-0.6075334143377886
2009-09,-0.851581508515815
2009-10,-1.46163215590743
2009-11,-2.2574740695546063
2009-12,-2.8065893837705915
2010-01,-3.1668696711327646
2010-02,-3.3475349969567865
2010-03,-2.803168799512492
2010-04,-1.647345942647956
2010-05,-0.7946210268948656
2010-06,-0.8557457212713936
2010-07,-0.916310323762981
2010-08,-0.3056234718826406
2010-09,1.1042944785276074
2010-10,2.4103831891223733
2010-11,3.1835205992509366
2010-12,3.515379786566227
2011-01,3.5849056603773586
2011-02,3.3375314861460956
2011-03,2.25705329153605
2011-04,0.8684863523573202
2011-05,0.36968576709796674
2011-06,0.9247842170160296
2011-07,1.2946979038224413
2011-08,0.6744328632740649
2011-09,-0.8495145631067961
2011-10,-0.7845503922751962
2011-11,1.572897761645493
2011-12,3.5779260157671313
2012-01,4.250151791135397
2012-02,5.301645338208409
2012-03,6.92826486817903
2012-04,8.056580565805659
2012-05,8.655616942909761
2012-06,8.979841172877215
2012-07,9.433962264150944
2012-08,10.04872107186358
2012-09,11.015911872705018
2012-10,10.583941605839415
2012-11,8.457415128052412
2012-12,6.850117096018736
2013-01,6.988934187536401
2013-02,6.944444444444445
2013-03,5.963302752293578
2013-04,4.89470688673876
2013-05,4.1807909604519775
2013-06,3.3071748878923763
2013-07,2.4471635150166855
2013-08,2.2689540675152187
2013-09,2.3153252480705624
2013-10,2.31023102310231
2013-11,2.3064250411861615
2013-12,2.3013698630136985
2014-01,2.0685900925421885
2014-02,2.326839826839827
2014-03,3.1385281385281383
2014-04,4.123711340206185
2014-05,4.8264642082429505
2014-06,5.805751492132393
2014-07,6.840390879478828
2014-08,7.35930735930736
2014-09,7.5969827586206895
2014-10,8.118279569892472
2014-11,8.588298443370908
2014-12,8.730583824317087
2015-01,9.013333333333334
2015-02,9.307244843997884
2015-03,9.653725078698844
2015-04,9.79676915059927
2015-05,9.725814795654424
2015-06,9.743589743589745
2015-07,9.80691056910569
2015-08,9.828629032258064
2015-09,10.165247871807711
2015-10,10.193933366484337
2015-11,9.985170538803757
2015-12,10.19704433497537
2016-01,9.931506849315069
2016-02,8.853410740203193
2016-03,7.942583732057416
2016-04,7.498813478879924
2016-05,7.166430928807166
2016-06,6.4485981308411215
2016-07,5.645534474780194
2016-08,5.369435520881138
2016-09,5.045454545454545
2016-10,4.9638989169675085
2016-11,5.3033707865168545
2016-12,5.498435404559678
2017-01,5.7854917668001775
2017-02,6.266666666666667
2017-03,6.781914893617021
2017-04,7.196467991169977
2017-05,7.259128904531456
2017-06,7.067603160667252
2017-07,6.614104248795445
2017-08,5.7926829268292686
2017-09,5.279099956728689
predictions,5.814912486301498
