Date,CR
1996-04,5.852417302798982
1996-05,5.665149215983814
1996-06,5.435329642677403
1996-07,5.213032581453634
1996-08,4.8902195608782435
1996-09,4.572564612326044
1996-10,4.304799604156359
1996-11,3.992114342040414
1996-12,3.6818851251840945
1997-01,3.369140625
1997-02,3.2054395337542494
1997-03,3.0434782608695654
1997-04,2.980769230769231
1997-05,2.8721876495931067
1997-06,2.911694510739857
1997-07,2.9537875178656505
1997-08,3.0447193149381544
1997-09,3.279467680608365
1997-10,3.510436432637571
1997-11,3.7914691943127963
1997-12,4.166666666666666
1998-01,4.487482286254133
1998-02,4.8
1998-03,5.20393811533052
1998-04,5.555555555555555
1998-05,5.956258724988367
1998-06,6.1688311688311686
1998-07,6.478482184173993
1998-08,6.740535549399815
1998-09,6.9489185457892315
1998-10,7.149404216315307
1998-11,7.351598173515981
1998-12,7.454545454545454
1999-01,7.549728752260398
1999-02,7.7233947013920075
1999-03,7.7985739750445635
1999-04,7.961079168509509
1999-05,8.080808080808081
1999-06,8.256880733944955
1999-07,8.387657540199914
1999-08,8.607266435986158
1999-09,8.820998278829604
1999-10,9.110350727117195
1999-11,9.44279030199915
1999-12,9.771573604060913
2000-01,10.130306851618327
2000-02,10.462692788661943
2000-03,10.913600661430344
2000-04,11.347808275297009
2000-05,11.743193823648923
2000-06,12.025827280064568
2000-07,12.229350441058541
2000-08,12.385503783353245
2000-09,12.534598655595097
2000-10,12.66170129361035
2000-11,12.708900116595414
2000-12,12.678227360308286
2001-01,12.633587786259543
2001-02,12.716981132075473
2001-03,12.858740216175924
2001-04,12.98749080206034
2001-05,13.054545454545455
2001-06,13.220461095100863
2001-07,13.39764201500536
2001-08,13.607370659107016
2001-09,13.949402670414617
2001-10,14.057063326374392
2001-11,15.310344827586206
2001-12,17.749658002735977
2002-01,19.552694002033206
2002-02,18.948778038165383
2002-03,16.743725231175695
2002-04,13.513513513513514
2002-05,10.421357349630107
2002-06,8.081450843143493
2002-07,6.773787019533711
2002-08,6.3006862133499695
2002-09,6.352143077397472
2002-10,6.802928615009152
2002-11,5.861244019138756
2002-12,3.165843740923613
2003-01,0.4251700680272109
2003-02,-0.703630734590487
2003-03,-0.39603960396039606
2003-04,1.4343086632243258
2003-05,4.165452956597728
2003-06,6.741242272593465
2003-07,8.114488049572145
2003-08,7.746478873239436
2003-09,5.769788344447666
2003-10,2.970579834333048
2003-11,0.6497175141242938
2003-12,-0.19707207207207206
2004-01,0.4515946937623483
2004-02,1.9557823129251701
2004-03,3.322919625106504
2004-04,3.7895927601809953
2004-05,3.131991051454139
2004-06,2.0132377275234417
2004-07,1.4192139737991267
2004-08,1.8790849673202614
2004-09,3.344298245614035
2004-10,5.187239944521498
2004-11,6.623631770979512
2004-12,6.770098730606488
2005-01,5.675751615622366
2005-02,4.142340839588546
2005-03,3.1061022539857066
2005-04,2.888283378746594
2005-05,3.3351409978308024
2005-06,4.028115706947824
2005-07,4.494079655543596
2005-08,4.62443197006148
2005-09,4.509283819628647
2005-10,4.456751054852321
2005-11,4.659120821268755
2005-12,5.204755614266842
2006-01,5.8760967827705395
2006-02,6.246663107314468
2006-03,6.105038656358305
2006-04,5.402542372881356
2006-05,4.434531618997639
2006-06,3.4563409563409566
2006-07,2.4465619366469222
2006-08,1.251916198262647
2006-09,0.0
2006-10,-1.110830598333754
2006-11,-1.8611670020120725
2006-12,-2.109492717227524
2007-01,-2.134605725765947
2007-02,-2.1859296482412063
2007-03,-2.437185929648241
2007-04,-2.7135678391959797
2007-05,-2.8894472361809047
2007-06,-2.7380055262496863
2007-07,-2.6143790849673203
2007-08,-2.548574312389604
2007-09,-2.3857868020304567
2007-10,-2.0679091141179473
2007-11,-1.922091235263967
2007-12,-2.077988712160082
2008-01,-2.360790351552476
2008-02,-2.440277421012073
2008-03,-2.3177955189286634
2008-04,-2.453512396694215
2008-05,-2.975420439844761
2008-06,-3.9514462809917354
2008-07,-4.852865255549819
2008-08,-5.359917141377524
2008-09,-5.694227769110764
2008-10,-6.100104275286757
2008-11,-6.323490985105827
2008-12,-6.549646319098769
2009-01,-6.57030223390276
2009-02,-6.108478146392839
2009-03,-5.404692855259689
2009-04,-4.686258935663225
2009-05,-4.133333333333333
2009-06,-4.060231244958322
2009-07,-4.259359739555073
2009-08,-4.240766073871409
2009-09,-3.832368348497381
2009-10,-3.553581343697946
2009-11,-4.351464435146443
2009-12,-5.102326885337819
2010-01,-5.457102672292546
2010-02,-6.702187324733595
2010-03,-8.639910813823857
2010-04,-9.694444444444445
2010-05,-9.652294853963838
2010-06,-9.865470852017937
2010-07,-10.116180221025786
2010-08,-9.4
2010-09,-8.572247706422019
2010-10,-7.656879677605066
2010-11,-5.191017789442986
2010-12,-2.895125553914328
2011-01,-2.1124665278191017
2011-02,-0.8115419296663661
2011-03,1.5558267236119585
2011-04,2.6760996616425716
2011-05,2.4630541871921183
2011-06,4.259950248756219
2011-07,7.6923076923076925
2011-08,8.26237779880164
2011-09,7.1182188773910315
2011-10,6.140897755610973
2011-11,4.92156259612427
2011-12,4.441740188621844
2012-01,5.623100303951368
2012-02,5.878787878787879
2012-03,4.6260138179633525
2012-04,4.373876572798083
2012-05,5.288461538461538
2012-06,4.861318222487325
2012-07,2.956674473067916
2012-08,2.738129915525779
2012-09,3.9227166276346606
2012-10,4.728340675477239
2012-11,4.749340369393139
2012-12,4.369356248179434
2013-01,3.8273381294964026
2013-02,3.8065254722381225
2013-03,4.6224519092736145
2013-04,4.7646383467278985
2013-05,4.394977168949771
2013-06,4.436860068259386
2013-07,4.805231731589423
2013-08,4.7632548908420755
2013-09,4.394366197183099
2013-10,4.430734716769489
2013-11,4.953820319059614
2013-12,5.079542283003071
2014-01,4.074279379157428
2014-02,3.3085194375516958
2014-03,2.8814489571899013
2014-04,2.73972602739726
2014-05,2.3783488244942594
2014-06,2.0152505446623095
2014-07,1.7634291915355398
2014-08,1.5426251691474966
2014-09,1.618996222342148
2014-10,1.852846401718582
2014-11,1.6533333333333333
2014-12,1.3545816733067728
2015-01,2.103861517976032
2015-02,2.722177742193755
2015-03,2.34729261136303
2015-04,2.1333333333333333
2015-05,3.2576769025367156
2015-06,4.484783769353977
2015-07,4.9853372434017595
2015-08,5.676972281449894
2015-09,6.107275624004249
2015-10,6.063801740047456
2015-11,6.138509968520461
2015-12,6.498951781970649
2016-01,5.816379760041731
2016-02,5.585866458820473
2016-03,7.219181652332551
2016-04,8.929503916449086
2016-05,7.9648306180501685
2016-06,6.847215125191621
2016-07,7.82122905027933
2016-08,8.953341740226985
2016-09,8.833833833833832
2016-10,8.376833209047973
2016-11,7.390014829461196
2016-12,7.209645669291338
2017-01,8.183386738969682
2017-02,8.513779527559056
2017-03,7.4866310160427805
2017-04,6.831255992329818
2017-05,7.808383233532934
2017-06,8.751793400286944
2017-07,7.442298634008479
2017-08,5.717592592592593
2017-09,5.380547252241895
predictions,5.8472845210632185
