Date,CR
1996-04,2.198768689533861
1996-05,2.550571679859279
1996-06,2.8144239226033423
1996-07,3.0755711775043935
1996-08,3.427065026362039
1996-09,3.5996488147497807
1996-10,3.7686240140227865
1996-11,4.024496937882764
1996-12,4.275741710296685
1997-01,4.430929626411816
1997-02,4.675324675324675
1997-03,4.831751509922347
1997-04,5.077452667814113
1997-05,5.317324185248713
1997-06,5.645851154833191
1997-07,5.967604433077579
1997-08,6.287170773152082
1997-09,6.779661016949152
1997-10,7.179054054054054
1997-11,7.5693860386879726
1997-12,8.03347280334728
1998-01,8.48585690515807
1998-02,8.933002481389577
1998-03,9.465020576131687
1998-04,9.99180999180999
1998-05,10.342019543973942
1998-06,10.76923076923077
1998-07,11.021721641190668
1998-08,11.270983213429256
1998-09,11.428571428571429
1998-10,11.662726556343578
1998-11,11.806098514464425
1998-12,11.85127807900852
1999-01,11.886503067484663
1999-02,11.845102505694761
1999-03,11.804511278195488
1999-04,11.69024571854058
1999-05,11.660516605166052
1999-06,11.62280701754386
1999-07,11.594202898550725
1999-08,11.566091954022989
1999-09,11.609686609686609
1999-10,11.50317572335921
1999-11,11.468531468531468
1999-12,11.426592797783934
2000-01,11.309115832762167
2000-02,11.269517990495586
2000-03,11.163416274377942
2000-04,11.133333333333335
2000-05,11.037673496364839
2000-06,10.936476751800917
2000-07,10.844155844155843
2000-08,10.817772054088861
2000-09,10.657306955966815
2000-10,10.632911392405063
2000-11,10.664993726474279
2000-12,10.627719080174021
2001-01,10.591133004926109
2001-02,10.494203782794386
2001-03,10.405323653962492
2001-04,10.317936412717456
2001-05,10.238095238095237
2001-06,10.035419126328216
2001-07,9.84182776801406
2001-08,9.529343404997094
2001-09,9.342560553633218
2001-10,9.096109839816933
2001-11,8.73015873015873
2001-12,8.370786516853933
2002-01,7.9621380846325165
2002-02,7.564881281060187
2002-03,7.287671232876712
2002-04,7.01468189233279
2002-05,6.857451403887689
2002-06,6.813304721030043
2002-07,6.933333333333333
2002-08,7.0557029177718835
2002-09,7.172995780590717
2002-10,7.184058730991086
2002-11,7.142857142857142
2002-12,7.102125453602904
2003-01,7.117070654976793
2003-02,7.289527720739219
2003-03,7.456588355464761
2003-04,7.672764227642276
2003-05,7.832238504295098
2003-06,8.086388749372176
2003-07,8.229426433915211
2003-08,8.473736372646185
2003-09,8.612204724409448
2003-10,8.806262230919765
2003-11,8.905109489051096
2003-12,8.906098741529526
2004-01,8.955223880597014
2004-02,8.899521531100477
2004-03,8.745247148288973
2004-04,8.541764983482775
2004-05,8.294283036551079
2004-06,7.713754646840148
2004-07,7.096774193548387
2004-08,6.395614435815442
2004-09,5.709107385591301
2004-10,5.170863309352518
2004-11,4.825737265415549
2004-12,4.533333333333333
2005-01,4.242156429518339
2005-02,3.9543057996485063
2005-03,3.715034965034965
2005-04,3.5652173913043477
2005-05,3.3318909562959758
2005-06,3.106125970664366
2005-07,2.8399311531841653
2005-08,2.6191498497209103
2005-09,2.44320617231033
2005-10,2.1804189824711417
2005-11,1.875532821824382
2005-12,1.6581632653061225
2006-01,1.483679525222552
2006-02,1.183431952662722
2006-03,0.8006742520016856
2006-04,0.2938706968933669
2006-05,-0.25125628140703515
2006-06,-0.8368200836820083
2006-07,-1.4225941422594142
2006-08,-2.00836820083682
2006-09,-2.594142259414226
2006-10,-3.1799163179916317
2006-11,-3.8493723849372383
2006-12,-4.684232538686742
2007-01,-5.555555555555555
2007-02,-6.307435254803676
