Date,CR
2004-01,15.29541689674213
2004-02,15.443592552026287
2004-03,15.5893536121673
2004-04,15.715823466092575
2004-05,15.495207667731629
2004-06,14.818707304256437
2004-07,13.819875776397517
2004-08,12.531839021905247
2004-09,11.283851554663991
2004-10,10.336300692383778
2004-11,9.726295210166178
2004-12,9.332688588007738
2005-01,9.003831417624522
2005-02,8.633776091081593
2005-03,8.270676691729323
2005-04,7.720930232558139
2005-05,7.192254495159059
2005-06,6.727688787185354
2005-07,6.412005457025921
2005-08,6.111362607514713
2005-09,5.723298783235692
2005-10,5.064993276557598
2005-11,4.187082405345212
2005-12,3.1402034498009734
2006-01,2.1528998242530757
2006-02,1.1790393013100438
2006-03,0.26041666666666663
2006-04,-0.3454231433506045
2006-05,-0.903225806451613
2006-06,-1.3293310463121784
2006-07,-1.7094017094017095
2006-08,-2.0051194539249146
2006-09,-2.2165387894288147
2006-10,-2.2610921501706485
2006-11,-2.3086789226165028
2006-12,-2.3156089193825045
2007-01,-2.4946236559139785
2007-02,-2.8485110056107037
2007-03,-3.29004329004329
2007-04,-4.02946273830156
2007-05,-4.991319444444445
2007-06,-6.127770534550195
2007-07,-7.391304347826087
2007-08,-8.837614279494993
2007-09,-10.37489102005231
2007-10,-11.697948494107377
2007-11,-12.910284463894966
2007-12,-14.135206321334504
2008-01,-15.21835024261138
2008-02,-16.215015548645045
2008-03,-17.18889883616831
2008-04,-18.058690744920995
2008-05,-18.821379625399725
2008-06,-19.675925925925927
2008-07,-20.51643192488263
2008-08,-21.20343839541547
2008-09,-21.64396887159533
2008-10,-21.94760257043994
2008-11,-21.85929648241206
2008-12,-21.319018404907975
2009-01,-20.291363163371486
2009-02,-18.82290562036055
2009-03,-18.054054054054053
2009-04,-17.741046831955924
2009-05,-16.432189082723692
2009-06,-13.890489913544668
2009-07,-11.636148848198465
2009-08,-9.696969696969697
2009-09,-8.504034761018001
2009-10,-7.979734008866371
2009-11,-7.845659163987138
2009-12,-8.447043534762832
2010-01,-9.007832898172325
2010-02,-9.079033311561071
2010-03,-8.839050131926122
2010-04,-8.84125920964501
2010-05,-10.168350168350168
2010-06,-13.386880856760374
2010-07,-15.574866310160429
2010-08,-15.771812080536913
2010-09,-14.314789687924016
2010-10,-12.869924294562974
2010-11,-12.142358688066993
2010-12,-11.071682044002838
2011-01,-11.190817790530847
2011-02,-12.859195402298852
2011-03,-13.603473227206948
2011-04,-12.343864805290227
2011-05,-10.344827586206897
2011-06,-7.805255023183926
2011-07,-6.175771971496437
2011-08,-5.577689243027888
2011-09,-6.096595407759303
2011-10,-6.872037914691943
2011-11,-6.830818109610802
2011-12,-6.70391061452514
2012-01,-5.654281098546042
2012-02,-3.544929925803792
2012-03,-1.256281407035176
2012-04,-1.0896898575020955
2012-05,-1.254180602006689
2012-06,0.16764459346186086
2012-07,1.7721518987341773
2012-08,1.350210970464135
2012-09,1.6020236087689714
2012-10,3.7319762510602206
2012-11,4.859335038363171
2012-12,5.218135158254919
2013-01,5.3938356164383565
2013-02,5.726495726495727
2013-03,5.767599660729432
2013-04,7.203389830508475
2013-05,8.890770533446233
2013-06,9.372384937238493
2013-07,10.53067993366501
2013-08,12.656119900083265
2013-09,12.365145228215768
2013-10,10.466067048242028
2013-11,11.463414634146343
2013-12,13.821138211382115
2014-01,15.515840779853777
2014-02,16.572352465642684
2014-03,17.72253408179631
2014-04,17.707509881422926
2014-05,16.329704510108865
2014-06,14.460596786534047
2014-07,12.003000750187546
2014-08,10.051736881005175
2014-09,9.82274741506647
2014-10,9.99259807549963
2014-11,8.460977388767322
2014-12,6.5
2015-01,4.922644163150492
2015-02,3.3980582524271843
2015-03,1.5667574931880108
2015-04,0.6044325050369375
2015-05,0.1336898395721925
2015-06,-0.4010695187165776
2015-07,-0.5358338914936369
2015-08,0.0
2015-09,0.26899798251513113
2015-10,0.6056527590847914
2015-11,0.941492938802959
2015-12,1.2072434607645874
2016-01,1.6085790884718498
2016-02,1.8108651911468814
2016-03,2.0120724346076457
2016-04,2.1361815754339117
2016-05,2.53671562082777
2016-06,3.2214765100671143
2016-07,3.9057239057239053
2016-08,3.9623908663532577
2016-09,4.82897384305835
2016-10,6.153846153846154
2016-11,7.195203197868088
2016-12,7.289595758780649
2017-01,6.662269129287599
2017-02,5.599472990777339
2017-03,4.536489151873767
2017-04,3.3986928104575163
2017-05,4.296875
2017-06,7.477243172951886
2017-07,11.276733635774464
2017-08,13.953488372093023
2017-09,14.5233525271913
predictions,12.767988539137178
