Date,CR
1996-04,2.0239880059970012
1996-05,2.39880059970015
1996-06,2.7736131934032984
1996-07,3.1484257871064467
1996-08,3.5955056179775284
1996-09,3.9640987284966345
1996-10,4.4062733383121735
1996-11,4.921700223713646
1996-12,5.4275092936802976
1997-01,5.851851851851852
1997-02,6.277695716395865
1997-03,6.853352984524687
1997-04,7.274063188831742
1997-05,7.613469985358712
1997-06,7.950401167031364
1997-07,8.284883720930232
1997-08,8.459869848156181
1997-09,8.70503597122302
1997-10,8.798283261802576
1997-11,8.884150675195452
1997-12,8.885754583921015
1998-01,8.81735479356193
1998-02,8.825573314801947
1998-03,8.620689655172415
1998-04,8.424657534246576
1998-05,8.231292517006802
1998-06,7.972972972972974
1998-07,7.785234899328859
1998-08,7.6
1998-09,7.346128391793514
1998-10,7.166337935568705
1998-11,6.984334203655353
1998-12,6.7357512953367875
1999-01,6.559485530546624
1999-02,6.385696040868455
1999-03,6.222222222222222
1999-04,6.127605811749842
1999-05,5.90823381521056
1999-06,5.819774718397998
1999-07,5.666251556662515
1999-08,5.452292441140025
1999-09,5.363748458692972
1999-10,5.276073619631902
1999-11,5.186089078706528
1999-12,5.097087378640777
2000-01,5.0694025347012674
2000-02,4.921968787515006
2000-03,4.84160191273162
2000-04,4.7023809523809526
2000-05,4.688427299703264
2000-06,4.612655233589591
2000-07,4.478491455509722
2000-08,4.524089306698002
2000-09,4.447045055588063
2000-10,4.428904428904429
2000-11,4.408352668213457
2000-12,4.445727482678984
2001-01,4.422745548535325
2001-02,4.4050343249427915
2001-03,4.389965792474344
2001-04,4.3774872086412735
2001-05,4.2517006802721085
2001-06,4.183154324477106
2001-07,4.230118443316413
2001-08,4.1596402473299605
2001-09,4.089635854341736
2001-10,4.073660714285714
2001-11,4.055555555555555
2001-12,3.8695411829740185
2002-01,3.685368536853685
2002-02,3.780821917808219
2002-03,3.986892408519935
2002-04,4.357298474945534
2002-05,4.78520935290919
2002-06,5.154639175257731
2002-07,5.357142857142857
2002-08,5.450620615218565
2002-09,5.489773950484392
2002-10,5.415549597855228
2002-11,5.392418579818473
2002-12,5.481639169771155
2003-01,5.676392572944297
2003-02,5.70221752903907
2003-03,5.724789915966387
2003-04,5.6367432150313155
2003-05,5.656460819927348
2003-06,5.675954592363261
2003-07,5.803800719054957
2003-08,6.038894575230297
2003-09,6.377551020408164
2003-10,6.76500508646999
2003-11,7.193515704154002
2003-12,7.820383451059536
2004-01,8.433734939759036
2004-02,9.090909090909092
2004-03,9.836065573770492
2004-04,10.770750988142293
2004-05,11.836935166994106
2004-06,12.98828125
2004-07,14.271844660194175
2004-08,15.637065637065636
2004-09,16.930455635491608
2004-10,18.15150071462601
2004-11,19.045368620037806
2004-12,19.513336452971455
2005-01,19.62962962962963
2005-02,19.45970695970696
2005-03,19.131614654002714
2005-04,18.73327386262266
2005-05,18.31357048748353
2005-06,17.934312878133102
2005-07,17.544604927782498
2005-08,17.028380634390654
2005-09,16.365873666940114
2005-10,15.483870967741936
2005-11,14.608971814211987
2005-12,13.938919342208301
2006-01,13.544891640866874
2006-02,13.300114986584898
2006-03,13.059984813971145
2006-04,12.584522915101429
2006-05,11.729769858945806
2006-06,10.480029314767314
2006-07,8.96277556920853
2006-08,7.310984308131241
2006-09,5.675008812125484
2006-10,4.085195530726257
2006-11,2.459300311742293
2006-12,0.7560137457044673
2007-01,-0.9884117246080437
2007-02,-2.604871447902571
2007-03,-4.09670920080591
2007-04,-5.372038705372038
2007-05,-6.544850498338871
2007-06,-7.6616915422885565
2007-07,-8.7893864013267
2007-08,-9.903622465935527
2007-09,-10.873915943962642
2007-10,-11.539751761153976
2007-11,-12.001352265043948
2007-12,-12.210095497953615
2008-01,-12.426850258175559
2008-02,-12.955887460923933
2008-03,-13.725490196078432
2008-04,-14.66854724964739
2008-05,-15.677212939921791
2008-06,-16.41522988505747
2008-07,-16.472727272727273
2008-08,-15.935079306528957
2008-09,-15.194610778443113
2008-10,-14.448236632536974
2008-11,-13.484441029581252
2008-12,-12.82051282051282
2009-01,-11.831761006289309
2009-02,-10.135674381484437
2009-03,-8.806818181818182
2009-04,-8.264462809917356
2009-05,-7.419898819561552
2009-06,-6.145251396648044
2009-07,-5.616020896821942
2009-08,-6.230802983764809
2009-09,-7.458075904677846
2009-10,-8.77659574468085
2009-11,-10.346358792184725
2009-12,-11.319073083778965
2010-01,-12.572447614801604
2010-02,-14.698046181172291
2010-03,-16.332888295505118
2010-04,-16.441441441441444
2010-05,-16.666666666666664
2010-06,-17.673992673992675
2010-07,-18.726937269372694
2010-08,-18.671034160037436
2010-09,-17.83500238435861
2010-10,-16.666666666666664
2010-11,-15.403665180782566
2010-12,-14.673366834170853
2011-01,-14.17644059153493
2011-02,-12.701717855283706
2011-03,-10.851063829787234
2011-04,-9.487870619946092
2011-05,-7.978142076502732
2011-06,-6.0622914349276975
2011-07,-3.40522133938706
2011-08,-0.9205983889528193
2011-09,0.8705745792222866
2011-10,2.099125364431487
2011-11,3.337236533957846
2011-12,4.7114252061248525
2012-01,6.951871657754011
2012-02,9.481216457960643
2012-03,12.17183770883055
2012-04,14.29422275163788
2012-05,16.68646080760095
2012-06,19.242155121373592
2012-07,20.564042303172737
2012-08,21.138211382113823
2012-09,22.151898734177212
2012-10,23.015419760137064
2012-11,23.739376770538243
2012-12,24.07199100112486
2013-01,23.11111111111111
2013-02,21.241830065359476
2013-03,19.20212765957447
2013-04,17.769671704012506
2013-05,16.335877862595417
2013-06,14.697120158887786
2013-07,13.742690058479532
2013-08,13.32694151486098
2013-09,12.859161563824776
2013-10,12.813370473537605
2013-11,12.728937728937728
2013-12,12.42067089755213
2014-01,12.00361010830325
2014-02,11.590296495956872
2014-03,11.42347166443552
2014-04,11.283185840707963
2014-05,10.586176727909011
2014-06,10.129870129870131
2014-07,9.940017137960583
2014-08,9.137055837563452
2014-09,8.096828046744573
2014-10,7.078189300411522
2014-11,6.458164094232331
2014-12,6.733870967741935
2015-01,8.098307816277197
2015-02,9.380032206119163
2015-03,10.212254705646776
2015-04,10.695825049701789
2015-05,11.075949367088606
2015-06,11.43867924528302
2015-07,11.730319563522992
