Date,CR
1996-04,2.7732463295269167
1996-05,3.013029315960912
1996-06,3.1707317073170733
1996-07,3.4090909090909087
1996-08,3.6466774716369525
1996-09,3.802588996763754
1996-10,4.038772213247173
1996-11,4.112903225806452
1996-12,4.180064308681672
1997-01,4.326923076923077
1997-02,4.313099041533546
1997-03,4.2993630573248405
1997-04,4.285714285714286
1997-05,4.1106719367588935
1997-06,3.940110323089047
1997-07,3.6891679748822606
1997-08,3.440187646598905
1997-09,3.117692907248636
1997-10,2.717391304347826
1997-11,2.4012393493415956
1997-12,2.006172839506173
1998-01,1.5360983102918586
1998-02,1.2251148545176112
1998-03,0.8396946564885497
1998-04,0.532724505327245
1998-05,0.30372057706909644
1998-06,0.1516300227445034
1998-07,0.0
1998-08,-0.07558578987150416
1998-09,0.0
1998-10,0.15117157974300832
1998-11,0.45385779122541603
1998-12,0.7564296520423601
1999-01,1.2102874432677762
1999-02,1.739788199697428
1999-03,2.2710068130204393
1999-04,2.8766086298258897
1999-05,3.4822104466313397
1999-06,4.239212717638153
1999-07,4.996214988644966
1999-08,5.597579425113464
1999-09,6.273620559334845
1999-10,6.867924528301887
1999-11,7.454819277108434
1999-12,7.957957957957958
2000-01,8.370702541106128
2000-02,8.62453531598513
2000-03,8.956328645447817
2000-04,9.197939661515822
2000-05,9.436722750548647
2000-06,9.513435003631082
2000-07,9.51694304253785
2000-08,9.598853868194842
2000-09,9.45945945945946
2000-10,9.322033898305085
2000-11,9.18009810791871
2000-12,9.040333796940194
2001-01,8.827586206896552
2001-02,8.692676249144421
2001-03,8.627717391304348
2001-04,8.423180592991914
2001-05,8.288770053475936
2001-06,8.156498673740053
2001-07,8.097432521395655
2001-08,8.03921568627451
2001-09,8.122157244964262
2001-10,8.13953488372093
2001-11,8.15147625160462
2001-12,8.290816326530612
2002-01,8.365019011406844
2002-02,8.438287153652393
2002-03,8.442776735459661
2002-04,8.638906152889994
2002-05,8.82716049382716
2002-06,9.135499693439609
2002-07,9.56151035322777
2002-08,10.223835450695704
2002-09,11.177884615384617
2002-10,12.485065710872162
2002-11,13.827893175074186
2002-12,15.135453474676089
2003-01,16.549707602339183
2003-02,17.94425087108014
2003-03,19.261822376009228
2003-04,20.30892448512586
2003-05,21.157118547929667
2003-06,21.79775280898876
2003-07,22.401334074485828
2003-08,22.832052689352363
2003-09,22.91891891891892
2003-10,22.835900159320232
2003-11,22.575599582898853
2003-12,22.25063938618926
2004-01,21.92674360260913
2004-02,21.762678483505663
2004-03,21.711798839458414
2004-04,21.82596291012839
2004-05,21.910112359550563
2004-06,21.817343173431734
2004-07,21.25340599455041
2004-08,20.196604110813226
2004-09,18.82145998240985
2004-10,17.163856463467358
2004-11,15.610378562313908
2004-12,14.01673640167364
2005-01,12.427983539094651
2005-02,10.75616659927214
2005-03,9.137862534763608
2005-04,7.533177205308353
2005-05,6.067588325652841
2005-06,4.8845134418780765
2005-07,4.082397003745318
2005-08,3.6431226765799254
2005-09,3.5899333826794964
2005-10,3.726937269372694
2005-11,3.9367181751287714
2005-12,4.220183486238533
2006-01,4.392386530014641
2006-02,4.381161007667032
2006-03,4.149981798325446
2006-04,3.7749546279491835
2006-05,3.403330919623461
2006-06,3.104693140794224
2006-07,3.094638359121986
2006-08,3.2998565279770444
2006-09,3.3940693104680246
2006-10,3.059409462824618
2006-11,2.265486725663717
2006-12,1.0211267605633803
2007-01,-0.3155680224403927
2007-02,-1.5389996502273522
2007-03,-2.481649772806711
2007-04,-3.147953830010493
2007-05,-3.6414565826330536
2007-06,-4.2366946778711485
2007-07,-5.0959860383944156
2007-08,-6.180555555555555
2007-09,-7.290946786454734
2007-10,-8.04280289955126
2007-11,-8.27275874004846
