Date,CR
1996-04,8.279430789133247
1996-05,8.226221079691516
1996-06,8.184143222506394
1996-07,8.005082592121983
1996-08,7.711757269279393
1996-09,7.421383647798742
1996-10,7.008760951188986
1996-11,6.327543424317618
1996-12,5.781057810578106
1997-01,4.993909866017052
1997-02,4.23728813559322
1997-03,3.489771359807461
1997-04,2.5089605734767026
1997-05,1.5439429928741093
1997-06,0.8274231678486997
1997-07,-0.1176470588235294
1997-08,-0.9389671361502347
1997-09,-1.756440281030445
1997-10,-2.3391812865497075
1997-11,-2.9171528588098017
1997-12,-3.372093023255814
1998-01,-3.7122969837587005
1998-02,-3.948896631823461
1998-03,-4.186046511627907
1998-04,-4.312354312354312
1998-05,-4.2105263157894735
1998-06,-4.103165298944901
1998-07,-3.8869257950530036
1998-08,-3.5545023696682465
1998-09,-3.098927294398093
1998-10,-2.754491017964072
1998-11,-2.1634615384615383
1998-12,-1.5643802647412757
1999-01,-0.9638554216867471
1999-02,-0.24183796856106407
1999-03,0.48543689320388345
1999-04,1.3398294762484775
1999-05,2.0757020757020754
1999-06,2.689486552567237
1999-07,3.431372549019608
1999-08,4.054054054054054
1999-09,4.551045510455105
1999-10,4.926108374384237
1999-11,5.405405405405405
1999-12,5.745721271393643
2000-01,5.961070559610706
2000-02,6.0606060606060606
2000-03,6.159420289855073
2000-04,6.009615384615385
2000-05,6.100478468899522
2000-06,6.071428571428571
2000-07,5.80568720379147
2000-08,5.667060212514758
2000-09,5.411764705882352
2000-10,5.28169014084507
2000-11,4.895104895104895
2000-12,4.7398843930635834
2001-01,4.477611940298507
2001-02,4.114285714285714
2001-03,3.754266211604096
2001-04,3.5147392290249435
2001-05,3.0439684329199546
2001-06,2.581369248035915
2001-07,2.127659574468085
2001-08,1.452513966480447
2001-09,0.8928571428571428
2001-10,0.5574136008918618
2001-11,-1.1111111111111112
2001-12,-3.3112582781456954
2002-01,-3.626373626373627
2002-02,-1.756311745334797
2002-03,0.43859649122807015
2002-04,2.9572836801752467
2002-05,5.579868708971554
2002-06,8.533916849015318
2002-07,12.06140350877193
2002-08,15.748898678414097
2002-09,19.24778761061947
2002-10,21.840354767184035
2002-11,25.50561797752809
2002-12,28.99543378995434
2003-01,29.760547320410492
2003-02,27.48603351955307
2003-03,24.344978165938866
2003-04,20.53191489361702
2003-05,16.683937823834196
2003-06,13.104838709677418
2003-07,10.371819960861057
2003-08,8.658420551855375
2003-09,7.884972170686456
2003-10,7.825295723384896
2003-11,8.057296329453894
2003-12,8.495575221238937
2004-01,8.875219683655535
2004-02,9.377738825591585
2004-03,10.272168568920105
2004-04,11.650485436893204
2004-05,13.0550621669627
2004-06,13.992869875222816
2004-07,13.741134751773048
2004-08,12.43432574430823
2004-09,10.662080825451419
2004-10,9.198312236286919
2004-11,8.11930405965203
2004-12,7.585644371941272
2005-01,7.344632768361582
2005-02,7.131410256410256
2005-03,7.006369426751593
2005-04,6.956521739130435
2005-05,6.912804399057344
2005-06,6.802189210320562
2005-07,6.547155105222135
2005-08,6.308411214953271
2005-09,5.749805749805749
2005-10,4.945904173106646
2005-11,3.984674329501916
2005-12,2.8809704321455647
2006-01,2.180451127819549
2006-02,1.795063575168287
2006-03,1.711309523809524
2006-04,1.5521064301552108
2006-05,1.4695077149155034
2006-06,1.390922401171303
2006-07,1.4630577907827358
2006-08,1.684981684981685
2006-09,1.9103600293901544
2006-10,2.0618556701030926
2006-11,1.915991156963891
2006-12,1.694915254237288
2007-01,1.177336276674025
2007-02,0.6612784717119765
2007-03,-0.21945866861741037
2007-04,-1.1644832605531297
2007-05,-2.2447501810282406
2007-06,-3.104693140794224
2007-07,-3.749098774333093
2007-08,-4.250720461095101
2007-09,-4.470079307858688
2007-10,-4.68975468975469
2007-11,-4.989154013015185
2007-12,-5.289855072463768
2008-01,-5.3090909090909095
2008-02,-5.109489051094891
2008-03,-4.69208211143695
2008-04,-4.197349042709867
2008-05,-3.7037037037037033
2008-06,-3.2041728763040243
2008-07,-2.6217228464419478
2008-08,-2.1068472535741156
2008-09,-1.7358490566037734
2008-10,-1.4383043149129449
2008-11,-1.36986301369863
2008-12,-1.4537107880642692
2009-01,-1.3824884792626728
2009-02,-0.9230769230769231
2009-03,-1.9230769230769231
2009-04,-4.073789392774789
2009-05,-5.384615384615385
2009-06,-5.465742879137799
2009-07,-6.0
2009-08,-7.22521137586472
2009-09,-8.448540706605224
2009-10,-9.062980030721967
2009-11,-8.796296296296296
2009-12,-7.919254658385093
2010-01,-7.320872274143301
2010-02,-7.531055900621118
2010-03,-5.96078431372549
2010-04,-2.2435897435897436
2010-05,0.7317073170731708
2010-06,1.4657980456026058
2010-07,2.0458265139116203
2010-08,3.5625517812758902
2010-09,5.201342281879195
2010-10,5.743243243243244
2010-11,4.822335025380711
2010-12,3.1197301854974704
2011-01,1.5126050420168067
2011-02,0.2518891687657431
2011-03,-1.7514595496246872
2011-04,-5.081967213114754
2011-05,-8.313155770782888
2011-06,-10.353130016051363
2011-07,-11.387329591018444
2011-08,-12.64
2011-09,-14.513556618819775
2011-10,-14.936102236421725
2011-11,-12.106537530266344
2011-12,-8.748977923139819
2012-01,-7.28476821192053
2012-02,-6.867671691792294
2012-03,-5.942275042444821
2012-04,-3.6269430051813467
2012-05,-0.8802816901408451
2012-06,0.9847806624888094
2012-07,2.5339366515837103
2012-08,5.586080586080587
2012-09,9.794776119402986
2012-10,11.07981220657277
2012-11,7.7134986225895315
2012-12,4.838709677419355
2013-01,5.357142857142857
2013-02,7.284172661870504
2013-03,8.483754512635379
2013-04,7.974910394265233
2013-05,7.548845470692718
2013-06,8.599290780141844
2013-07,9.443954104148279
2013-08,8.49956634865568
2013-09,6.711979609175871
2013-10,6.424344885883347
2013-11,6.905370843989769
2013-12,6.837606837606838
2014-01,5.2542372881355925
2014-02,3.520536462699078
2014-03,2.329450915141431
2014-04,1.9087136929460582
2014-05,0.495458298926507
2014-06,-1.6326530612244898
2014-07,-3.467741935483871
2014-08,-4.316546762589928
2014-09,-4.060509554140127
2014-10,-3.177124702144559
2014-11,-1.9138755980861244
2014-12,-1.1199999999999999
2015-01,-0.24154589371980675
2015-02,0.32388663967611336
2015-03,0.8130081300813009
2015-04,1.5472312703583062
2015-05,3.451109285127362
2015-06,5.975103734439834
2015-07,8.103592314118629
2015-08,8.35421888053467
2015-09,7.219917012448132
2015-10,5.414273995077933
2015-11,3.2520325203252036
2015-12,1.2135922330097086
2016-01,0.40355125100887806
2016-02,0.7263922518159807
2016-03,1.129032258064516
2016-04,0.8019246190858059
2016-05,0.07942811755361398
2016-06,-1.7227877838684416
2016-07,-4.327666151468315
2016-08,-5.782575173477255
2016-09,-5.572755417956656
2016-10,-4.280155642023346
2016-11,-1.6535433070866141
2016-12,1.5987210231814548
2017-01,3.858520900321544
2017-02,5.208333333333334
2017-03,6.140350877192982
2017-04,7.159904534606206
2017-05,7.936507936507936
2017-06,9.322709163346614
2017-07,11.631663974151857
2017-08,13.829787234042554
2017-09,14.508196721311476
predictions,14.067894138455406
