Date,CR
1996-04,-2.404274265360641
1996-05,-2.0535714285714284
1996-06,-1.6129032258064515
1996-07,-0.9900990099009901
1996-08,-0.36133694670280037
1996-09,0.271985494106981
1996-10,0.8181818181818182
1996-11,1.366120218579235
1996-12,1.9143117593436645
1997-01,2.5547445255474455
1997-02,3.010948905109489
1997-03,3.375912408759124
1997-04,3.832116788321168
1997-05,4.102096627164995
1997-06,4.371584699453552
1997-07,4.545454545454546
1997-08,4.71441523118767
1997-09,4.792043399638336
1997-10,4.869251577998197
1997-11,4.8517520215633425
1997-12,4.83005366726297
1998-01,4.715302491103203
1998-02,4.694419840566874
1998-03,4.5895851721094445
1998-04,4.393673110720562
1998-05,4.2907180385288965
1998-06,4.18848167539267
1998-07,4.0
1998-08,3.722943722943723
1998-09,3.537532355478861
1998-10,3.4393809114359417
1998-11,3.3419023136246784
1998-12,3.242320819112628
1999-01,3.143585386576041
1999-02,3.1302876480541455
1999-03,3.2067510548523206
1999-04,3.3670033670033668
1999-05,3.5264483627204033
1999-06,3.7688442211055273
1999-07,4.096989966555184
1999-08,4.590984974958263
1999-09,5.0
1999-10,5.486284289276807
1999-11,5.970149253731343
1999-12,6.363636363636363
2000-01,6.754530477759473
2000-02,7.136997538966367
2000-03,7.522485690923958
2000-04,7.81758957654723
2000-05,8.110300081103
2000-06,8.232445520581114
2000-07,8.433734939759036
2000-08,8.459696727853153
2000-09,8.65079365079365
2000-10,8.668242710795901
2000-11,8.841940532081377
2000-12,9.090909090909092
2001-01,9.41358024691358
2001-02,9.724349157733538
2001-03,10.114068441064639
2001-04,10.498489425981873
2001-05,11.02775693923481
2001-06,11.6331096196868
2001-07,12.296296296296298
2001-08,12.950699043414277
2001-09,13.586559532505479
2001-10,14.285714285714285
2001-11,14.88138030194105
2001-12,15.455840455840455
2002-01,15.796897038081806
2002-02,15.910676901605026
2002-03,16.022099447513813
2002-04,16.062884483937115
2002-05,15.878378378378377
2002-06,15.564462257849032
2002-07,15.03957783641161
2002-08,14.52768729641694
2002-09,14.083601286173634
2002-10,13.578680203045684
2002-11,13.204005006257821
2002-12,12.83158544108575
2003-01,12.667478684531059
2003-02,12.703190848886214
2003-03,12.738095238095237
2003-04,12.897526501766784
2003-05,13.119533527696792
2003-06,13.410404624277456
2003-07,13.761467889908257
2003-08,14.050056882821387
2003-09,14.14881623449831
2003-10,14.134078212290502
2003-11,13.875069098949696
2003-12,13.559322033898304
2004-01,13.189189189189191
2004-02,12.767094017094017
2004-03,12.460401267159451
2004-04,12.258737610850288
2004-05,12.216494845360824
2004-06,12.334352701325178
2004-07,12.600806451612904
2004-08,12.967581047381547
2004-09,13.432098765432098
2004-10,13.999021047479197
2004-11,14.41747572815534
2004-12,14.732787674530574
2005-01,14.851957975167144
2005-02,14.827096162955943
2005-03,14.600938967136152
2005-04,14.219330855018589
2005-05,13.596692696371154
2005-06,12.931034482758621
2005-07,11.996418979409132
2005-08,10.860927152317881
2005-09,9.36003482803657
2005-10,7.685702018033491
2005-11,6.067034365719135
2005-12,4.574066302979437
2006-01,3.4511434511434516
2006-02,2.599009900990099
2006-03,1.9664072101597707
2006-04,1.3832384052074858
2006-05,0.8896077638495753
2006-06,0.24106066693451184
2006-07,-0.31974420463629094
2006-08,-0.7566706491437674
2006-09,-0.9554140127388535
2006-10,-1.076555023923445
2006-11,-1.1199999999999999
2006-12,-1.2038523274478332
2007-01,-1.4469453376205788
2007-02,-1.8496180136710898
2007-03,-2.330253113700281
2007-04,-2.8089887640449436
2007-05,-3.2064128256513023
2007-06,-3.567134268537074
2007-07,-3.929430633520449
2007-08,-4.293739967897271
2007-09,-4.662379421221865
2007-10,-4.877065699314793
2007-11,-4.975728155339806
2007-12,-4.8740861088545895
2008-01,-4.69004893964111
2008-02,-4.588283490372798
2008-03,-4.607157548334019
2008-04,-4.706853839801816
2008-05,-4.9275362318840585
2008-06,-5.070656691604322
2008-07,-4.883138564273789
2008-08,-4.360587002096436
2008-09,-3.66779089376054
2008-10,-3.0084745762711864
2008-11,-2.2988505747126435
2008-12,-1.6225448334756618
2009-01,-1.0269576379974326
2009-02,-0.47230571060541005
2009-03,-0.301854247520483
2009-04,-0.5199306759098787
2009-05,-0.5662020905923345
2009-06,-0.4816112084063047
2009-07,-1.184730144800351
2009-08,-2.235861464270057
2009-09,-2.8446389496717726
2009-10,-3.1454783748361725
2009-11,-3.7037037037037033
2009-12,-4.513888888888888
2010-01,-5.361003026372676
2010-02,-6.212251941328732
2010-03,-6.660899653979238
2010-04,-6.489547038327526
2010-05,-6.132282084975909
2010-06,-5.807303123625164
2010-07,-5.239786856127886
2010-08,-5.0224215246636765
2010-09,-5.135135135135135
2010-10,-5.187189896256203
2010-11,-4.97737556561086
2010-12,-5.045454545454545
2011-01,-5.070808588396528
2011-02,-4.36982520699172
2011-03,-2.9657089898053752
2011-04,-2.282254308337215
2011-05,-2.6598226784881005
2011-06,-3.3162073797290983
2011-07,-3.1865042174320526
2011-08,-2.1246458923512748
2011-09,-1.1870845204178537
2011-10,-0.8087535680304472
2011-11,-0.6190476190476191
2011-12,0.04786979415988511
2012-01,0.6256015399422521
2012-02,0.5772005772005772
2012-03,0.0
2012-04,0.2859866539561487
2012-05,1.2464046021093003
2012-06,2.5120772946859904
2012-07,3.1945788964181996
2012-08,2.9908345393150024
2012-09,2.4026910139356077
2012-10,2.158273381294964
2012-11,1.964542405366555
2012-12,1.5789473684210527
2013-01,1.291248206599713
2013-02,1.0043041606886656
2013-03,0.5253104106972302
2013-04,-0.04752851711026616
2013-05,-0.23674242424242425
2013-06,-0.4241281809613572
2013-07,-0.5159474671669794
2013-08,-0.4215456674473068
2013-09,-0.328484279680901
2013-10,-0.6103286384976526
2013-11,-0.6109022556390977
2013-12,-0.09420631182289213
2014-01,0.4721435316336166
2014-02,0.8996212121212122
2014-03,1.3776722090261282
2014-04,1.759391345696624
2014-05,1.9458946369245371
2014-06,2.0350212967345005
2014-07,1.8387553041018387
2014-08,2.06961429915334
2014-09,2.7777777777777777
2014-10,3.306565895134624
