Date,CR
1996-04,-0.5196733481811433
1996-05,-0.22304832713754646
1996-06,0.0
1996-07,0.2982848620432513
1996-08,0.5223880597014926
1996-09,0.8221225710014948
1996-10,1.1219147344801794
1996-11,1.4221556886227544
1996-12,1.6467065868263475
1997-01,1.795063575168287
1997-02,2.0179372197309418
1997-03,2.2404779686333085
1997-04,2.4626865671641793
1997-05,2.682563338301043
1997-06,2.9784065524944157
1997-07,3.197026022304833
1997-08,3.414996288047513
1997-09,3.6323202372127503
1997-10,3.920118343195266
1997-11,4.206642066420664
1997-12,4.491899852724595
1998-01,4.922850844966936
1998-02,5.274725274725275
1998-03,5.6245434623813
1998-04,6.04515659140568
1998-05,6.386066763425253
1998-06,6.869125090383226
1998-07,7.348703170028818
1998-08,7.824838478104809
1998-09,8.369098712446352
1998-10,8.825622775800712
1998-11,9.277620396600566
1998-12,9.795630725863285
1999-01,10.224089635854341
1999-02,10.647181628392484
1999-03,11.065006915629322
1999-04,11.469780219780219
1999-05,11.869031377899045
1999-06,12.178619756427606
1999-07,12.416107382550337
1999-08,12.649800266311583
1999-09,12.73927392739274
1999-10,12.753433616742967
1999-11,12.767336357744652
1999-12,12.644415917843387
2000-01,12.452350698856417
2000-02,12.20125786163522
2000-03,11.892901618929017
2000-04,11.460258780036968
2000-05,10.975609756097562
2000-06,10.373944511459591
2000-07,9.791044776119403
2000-08,9.101654846335698
2000-09,8.489461358313816
2000-10,7.888631090487238
2000-11,7.2988505747126435
2000-12,6.723646723646724
2001-01,6.15819209039548
2001-02,5.661434977578475
2001-03,5.230940456316082
2001-04,4.91984521835268
2001-05,4.670329670329671
2001-06,4.53551912568306
2001-07,4.4589450788472
2001-08,4.496208017334778
2001-09,4.587155963302752
2001-10,4.67741935483871
2001-11,5.088377075522228
2001-12,6.03310197544047
2002-01,7.237892496008515
2002-02,8.222811671087534
2002-03,9.04283447911158
2002-04,9.536354056902002
2002-05,9.763779527559056
2002-06,9.932043910088865
2002-07,10.359187922956794
2002-08,11.19751166407465
2002-09,12.332301341589268
2002-10,13.662044170518747
2002-11,14.525993883792049
2002-12,14.803625377643503
2003-01,14.640198511166252
2003-02,14.65686274509804
2003-03,14.742967992240544
2003-04,15.295815295815295
2003-05,16.3558106169297
2003-06,17.59391345696624
2003-07,18.584905660377355
2003-08,19.16083916083916
2003-09,19.47634359209922
2003-10,19.88251242657027
2003-11,20.64975522919448
2003-12,21.666666666666668
2004-01,22.943722943722943
2004-02,24.326635314236853
2004-03,25.99323753169907
2004-04,27.57613683771381
2004-05,28.771064529387587
2004-06,29.761423372422158
2004-07,30.58870326173429
2004-08,31.18153364632238
2004-09,31.334102268358322
2004-10,30.908405578590276
2004-11,29.9889339727038
2004-12,28.731074260994955
2005-01,27.359154929577468
2005-02,25.894085281980743
2005-03,24.421335122442134
2005-04,22.988881621975146
2005-05,21.80019150973508
2005-06,20.785291368027423
2005-07,19.76850441669205
2005-08,18.490903668356694
2005-09,16.920374707259953
2005-10,15.001439677512238
2005-11,12.797956867196367
2005-12,10.389246709605153
2006-01,7.9623997788222285
2006-02,5.708822726031139
2006-03,3.4241035319493123
2006-04,1.1167242754586546
2006-05,-1.2840670859538783
2006-06,-3.8957688338493295
2006-07,-6.561546286876907
2006-08,-9.035992952428895
2006-09,-11.091637456184277
2006-10,-12.518778167250877
2006-11,-13.433962264150942
2006-12,-13.876204972095382
2007-01,-14.212548015364918
2007-02,-14.573643410852712
2007-03,-15.041710114702816
2007-04,-15.619247962135157
2007-05,-16.219803557207328
2007-06,-16.697986577181208
2007-07,-17.03864997278171
2007-08,-17.10016602102933
2007-09,-17.065615319628275
2007-10,-17.057813394390383
2007-11,-17.117117117117118
2007-12,-17.201767304860088
2008-01,-17.313432835820898
2008-02,-17.48336358136721
2008-03,-17.827554464559682
2008-04,-18.16765347460268
2008-05,-18.472750316856782
2008-06,-18.594908153399935
2008-07,-18.37270341207349
2008-08,-17.790387182910546
2008-09,-16.808149405772497
2008-10,-15.562456866804695
2008-11,-14.130434782608695
2008-12,-13.19815012451085
2009-01,-12.057761732851986
2009-02,-10.30058651026393
2009-03,-8.103061986557131
2009-04,-5.521706016755521
2009-05,-2.6039642440730666
2009-06,-0.791765637371338
2009-07,-0.2411575562700965
2009-08,-0.24360535931790497
2009-09,-0.4489795918367347
2009-10,-1.0625255414793624
2009-11,-2.000816659861168
2009-12,-2.418032786885246
2010-01,-2.4630541871921183
2010-02,-3.1467102574581123
2010-03,-4.4290938642828115
2010-04,-6.1265618702136235
2010-05,-7.581803671189145
2010-06,-7.302474062250599
2010-07,-5.680902497985495
2010-08,-4.477004477004478
2010-09,-3.6490364903649035
2010-10,-2.973977695167286
2010-11,-2.25
2010-12,-1.5119697606047877
2011-01,-1.5151515151515151
2011-02,-2.320675105485232
2011-03,-2.1258503401360542
2011-04,-1.6316015457277802
2011-05,-1.6839378238341969
2011-06,-2.410675850193715
2011-07,-2.947458351131995
2011-08,-2.5990626331487006
2011-09,-1.7446808510638296
2011-10,-0.8088548318433376
2011-11,0.0
2011-12,0.6823027718550106
2012-01,1.1965811965811968
2012-02,3.023758099352052
2012-03,4.691572545612511
2012-04,6.2854648625054566
2012-05,7.553798858146685
2012-06,8.734009704455227
2012-07,9.59507042253521
2012-08,10.236220472440944
2012-09,9.831095712429622
2012-10,9.356223175965665
2012-11,9.633418584825234
2012-12,10.292249047013977
2013-01,10.684121621621621
2013-02,10.775681341719077
2013-03,10.91286307053942
2013-04,10.841889117043122
2013-05,10.820743160473663
2013-06,10.709939148073023
2013-07,10.080321285140561
2013-08,9.365079365079366
2013-09,8.951104100946372
