Date,CR
1996-04,6.2394031875211935
1996-05,6.3154339750084425
1996-06,6.390850992263706
1996-07,6.3965170797052915
1996-08,6.504336224149434
1996-09,6.573705179282868
1996-10,6.673273868516683
1996-11,6.802497535326981
1996-12,6.923579359895493
1997-01,7.068741893644617
1997-02,7.184278350515464
1997-03,7.344451571520205
1997-04,7.532716246409192
1997-05,7.719186785260483
1997-06,7.967119822952892
1997-07,8.27824992130941
1997-08,8.612590040714062
1997-09,8.97196261682243
1997-10,9.383710126974295
1997-11,9.876923076923077
1997-12,10.415394013439219
1998-01,10.932768019382193
1998-02,11.481815449353771
1998-03,12.130265909769944
1998-04,12.763431285247847
1998-05,13.417870834562077
1998-06,14.026354319180086
1998-07,14.680232558139537
1998-08,15.282583621683967
1998-09,15.866209262435676
1998-10,16.44960362400906
1998-11,16.914029683562028
1998-12,17.34439834024896
1999-01,17.663117663117664
1999-02,17.956322458883797
1999-03,18.145483613109512
1999-04,18.241642537509872
1999-05,18.22672906916277
1999-06,18.130457113507962
1999-07,17.97211660329531
1999-08,17.70885442721361
1999-09,17.443868739205527
1999-10,17.092146851446632
1999-11,16.74251497005988
1999-12,16.265912305516267
2000-01,15.777262180974477
2000-02,15.268571428571429
2000-03,14.772214704555706
2000-04,14.203027604630455
2000-05,13.613371453705739
2000-06,13.043478260869565
2000-07,12.440911044262998
2000-08,11.878453038674033
2000-09,11.344537815126051
2000-10,10.859634551495017
2000-11,10.402133771029956
2000-12,9.995944849959448
2001-01,9.599198396793588
2001-02,9.26036089629189
2001-03,8.999803497740224
2001-04,8.75243664717349
2001-05,8.555942702284165
2001-06,8.423076923076923
2001-07,8.312631377794764
2001-08,8.243114909781577
2001-09,8.245283018867925
2001-10,8.241243678591497
2001-11,8.474261289723099
2001-12,8.774193548387096
2002-01,8.868166026695922
2002-02,8.765880217785844
2002-03,8.761492698756085
2002-04,8.8008603692418
2002-05,8.773181169757489
2002-06,8.566867683575737
2002-07,8.151023288637967
2002-08,7.492542551324793
