Date,CR
1996-04,-7.027027027027027
1996-05,-8.422939068100359
1996-06,-9.31899641577061
1996-07,-10.03584229390681
1996-08,-10.251798561151078
1996-09,-10.126582278481013
1996-10,-9.306569343065693
1996-11,-8.47145488029466
1996-12,-7.235621521335807
1997-01,-5.617977528089887
1997-02,-3.780718336483932
1997-03,-1.7208413001912046
1997-04,0.7751937984496124
1997-05,3.131115459882583
1997-06,5.533596837944664
1997-07,8.167330677290837
1997-08,10.62124248496994
1997-09,12.877263581488934
1997-10,14.486921529175051
1997-11,16.096579476861166
1997-12,17.0
1998-01,17.658730158730158
1998-02,17.68172888015717
1998-03,17.509727626459142
1998-04,17.115384615384617
1998-05,16.698292220113853
1998-06,16.292134831460675
1998-07,15.469613259668508
1998-08,14.855072463768115
1998-09,14.260249554367203
1998-10,14.059753954305801
1998-11,13.864818024263432
1998-12,14.017094017094017
1999-01,13.99662731871838
1999-02,14.357262103505844
1999-03,14.56953642384106
1999-04,14.77832512315271
1999-05,14.634146341463413
1999-06,14.331723027375201
1999-07,14.035087719298245
1999-08,13.249211356466878
1999-09,12.480499219968799
1999-10,11.40215716486903
1999-11,10.197869101978691
1999-12,8.845577211394302
2000-01,7.544378698224852
2000-02,6.131386861313868
2000-03,4.913294797687861
2000-04,3.719599427753934
2000-05,2.6950354609929077
2000-06,1.8309859154929577
2000-07,0.9790209790209791
2000-08,0.4178272980501393
2000-09,-0.13869625520110956
2000-10,-0.4149377593360996
2000-11,-0.5524861878453038
2000-12,-0.6887052341597797
2001-01,-0.5502063273727648
2001-02,-0.1375515818431912
2001-03,0.4132231404958678
2001-04,0.9655172413793104
2001-05,1.5193370165745856
2001-06,2.2130013831258646
2001-07,2.9085872576177287
2001-08,3.6061026352288486
2001-09,4.305555555555555
2001-10,4.722222222222222
2001-11,5.277777777777778
2001-12,5.547850208044383
2002-01,5.117565698478561
2002-02,4.40771349862259
2002-03,3.840877914951989
2002-04,3.278688524590164
2002-05,2.585034013605442
2002-06,1.8944519621109608
2002-07,1.2113055181695829
2002-08,0.8032128514056224
2002-09,0.3994673768308922
2002-10,0.3978779840848806
2002-11,0.395778364116095
2002-12,0.5256241787122208
2003-01,1.4473684210526316
2003-02,2.638522427440633
2003-03,3.963011889035667
2003-04,5.158730158730158
2003-05,6.49867374005305
2003-06,7.835325365205843
2003-07,9.175531914893616
2003-08,10.225763612217795
2003-09,11.405835543766578
2003-10,12.15323645970938
2003-11,12.746386333771353
2003-12,13.4640522875817
2004-01,13.878080415045396
2004-02,14.138817480719796
2004-03,13.97712833545108
2004-04,13.836477987421384
2004-05,13.57409713574097
2004-06,13.177339901477833
2004-07,12.78928136419001
2004-08,12.530120481927712
2004-09,12.023809523809524
2004-10,11.778563015312132
2004-11,11.421911421911423
2004-12,10.714285714285714
2005-01,10.022779043280181
2005-02,9.346846846846848
2005-03,8.807134894091416
2005-04,8.508287292817679
2005-05,8.442982456140351
2005-06,8.705114254624592
2005-07,9.071274298056156
2005-08,9.528907922912206
2005-09,9.989373007438896
2005-10,10.432033719704952
2005-11,10.87866108786611
2005-12,11.238293444328825
2006-01,11.387163561076605
2006-02,11.53450051493306
2006-03,11.270491803278688
2006-04,10.488798370672098
2006-05,9.504550050556118
2006-06,8.408408408408409
2006-07,7.425742574257425
2006-08,6.549364613880742
2006-09,5.700483091787439
2006-10,4.961832061068702
2006-11,4.150943396226415
2006-12,3.086997193638915
2007-01,2.0446096654275094
2007-02,1.3850415512465373
2007-03,0.8287292817679558
2007-04,0.09216589861751152
2007-05,-0.7386888273314866
2007-06,-1.662049861495845
2007-07,-3.133640552995392
2007-08,-4.954128440366973
2007-09,-6.764168190127971
2007-10,-8.545454545454545
2007-11,-10.416666666666668
2007-12,-12.159709618874773
2008-01,-13.752276867030966
2008-02,-15.300546448087433
2008-03,-16.894977168949772
2008-04,-18.41620626151013
2008-05,-19.813953488372093
2008-06,-21.12676056338028
2008-07,-22.359657469077067
2008-08,-23.745173745173744
2008-09,-25.68627450980392
2008-10,-28.230616302186878
2008-11,-30.535894843276033
2008-12,-31.301652892561982
2009-01,-31.15100316789863
2009-02,-30.967741935483872
2009-03,-29.450549450549453
2009-04,-26.52370203160271
2009-05,-23.201856148491878
2009-06,-20.238095238095237
2009-07,-18.137254901960784
2009-08,-16.20253164556962
2009-09,-13.192612137203167
2009-10,-10.249307479224377
2009-11,-7.5691411935953425
2009-12,-5.714285714285714
2010-01,-6.134969325153374
2010-02,-9.345794392523365
2010-03,-13.551401869158877
2010-04,-17.357910906298002
2010-05,-22.356495468277945
2010-06,-28.35820895522388
2010-07,-32.035928143712574
2010-08,-33.987915407854985
2010-09,-35.25835866261398
2010-10,-35.03086419753087
2010-11,-34.01574803149606
2010-12,-33.49282296650718
2011-01,-32.51633986928105
2011-02,-30.240549828178693
2011-03,-28.82882882882883
2011-04,-28.066914498141266
2011-05,-25.486381322957197
2011-06,-20.0
2011-07,-14.757709251101323
2011-08,-10.983981693363845
2011-09,-7.511737089201878
2011-10,-5.7007125890736345
2011-11,-5.011933174224343
2011-12,-4.796163069544365
2012-01,-1.694915254237288
2012-02,3.4482758620689653
2012-03,8.860759493670885
2012-04,8.785529715762273
2012-05,7.310704960835509
2012-06,6.510416666666667
2012-07,8.2687338501292
2012-08,8.997429305912597
2012-09,6.598984771573605
2012-10,3.5264483627204033
2012-11,3.2663316582914574
2012-12,4.785894206549118
2013-01,2.70935960591133
2013-02,-2.380952380952381
2013-03,-5.348837209302325
2013-04,-3.800475059382423
2013-05,-3.8929440389294405
2013-06,-5.134474327628362
2013-07,-6.443914081145586
2013-08,-6.132075471698113
2013-09,-5.714285714285714
2013-10,-4.622871046228711
2013-11,-6.326034063260341
2013-12,-9.85576923076923
