Date,CR
1996-04,0.07686395080707148
1996-05,0.3849114703618168
1996-06,0.8481110254433308
1996-07,1.2345679012345678
1996-08,1.7001545595054095
1996-09,2.165506573859242
1996-10,2.631578947368421
1996-11,2.941176470588235
1996-12,3.17092034029389
1997-01,3.4775888717156103
1997-02,3.6265432098765435
1997-03,3.6181678214010775
1997-04,3.6098310291858677
1997-05,3.52760736196319
1997-06,3.2874617737003056
1997-07,2.972560975609756
1997-08,2.5835866261398177
1997-09,2.195306585919758
1997-10,1.7345399698340875
1997-11,1.2781954887218046
1997-12,0.9745127436281859
1998-01,0.5227781926811054
1998-02,0.22338049143708116
1998-03,-0.07429420505200594
1998-04,-0.2965159377316531
1998-05,-0.4444444444444444
1998-06,-0.5181347150259068
1998-07,-0.44411547002220575
1998-08,-0.3703703703703704
1998-09,-0.2222222222222222
1998-10,0.07412898443291327
1998-11,0.4454342984409799
1998-12,0.6681514476614699
1999-01,1.1144130757800892
1999-02,1.5601783060921248
1999-03,2.0074349442379185
1999-04,2.453531598513011
1999-05,2.976190476190476
1999-06,3.422619047619048
1999-07,3.866171003717472
1999-08,4.312267657992565
1999-09,4.7512991833704525
1999-10,5.111111111111112
1999-11,5.469327420546933
1999-12,5.9734513274336285
2000-01,6.318883174136664
2000-02,6.583760058522311
2000-03,6.997084548104956
2000-04,7.329462989840348
2000-05,7.658959537572255
2000-06,7.985611510791367
2000-07,8.231925554760199
2000-08,8.624376336421953
2000-09,8.85896527285613
2000-10,9.090909090909092
2000-11,9.320252277505256
2000-12,9.464161447459986
2001-01,9.536973047684866
2001-02,9.67741935483871
2001-03,9.673024523160763
2001-04,9.73630831643002
2001-05,9.664429530201343
2001-06,9.526982011992006
2001-07,9.39153439153439
2001-08,9.186351706036746
2001-09,8.919270833333332
2001-10,8.720930232558139
2001-11,8.333333333333332
2001-12,7.628734901462174
2002-01,6.750788643533124
2002-02,5.944931163954944
2002-03,5.341614906832298
2002-04,4.621072088724584
2002-05,4.039167686658507
2002-06,3.4671532846715327
2002-07,2.841596130592503
2002-08,1.9831730769230769
2002-09,1.0759115361625822
2002-10,0.05941770647653001
2002-11,-0.5325443786982248
2002-12,-0.6497341996455995
2003-01,-0.3546099290780142
2003-02,-0.11813349084465447
2003-03,-0.0589622641509434
2003-04,0.0
2003-05,0.0588235294117647
2003-06,0.11757789535567313
2003-07,0.29394473838918284
2003-08,0.7071302298173248
2003-09,1.360141927853341
2003-10,2.019002375296912
2003-11,2.379535990481856
2003-12,2.318668252080856
2004-01,2.0166073546856467
2004-02,1.4192785334121822
2004-03,0.8259587020648967
2004-04,0.47114252061248524
2004-05,0.1763668430335097
2004-06,0.11743981209630064
2004-07,0.0
2004-08,-0.11702750146284377
2004-09,-0.40840140023337224
2004-10,-0.7566938300349243
2004-11,-0.9877977919814062
2004-12,-1.1040092969203952
2005-01,-1.1046511627906976
2005-02,-0.9912536443148687
2005-03,-0.8191925102399065
2005-04,-0.7620164126611958
2005-05,-0.6455399061032864
2005-06,-0.7038123167155426
2005-07,-0.5861664712778429
2005-08,-0.46865846514352666
2005-09,-0.29291154071470415
2005-10,0.0
2005-11,0.2347417840375587
2005-12,0.5287896592244419
2006-01,0.8818342151675485
2006-02,1.2956419316843346
2006-03,1.710914454277286
2006-04,1.9492025989367987
2006-05,1.9492025989367987
2006-06,1.9492025989367987
2006-07,1.7099056603773584
2006-08,1.5891701000588583
2006-09,1.410105757931845
2006-10,1.4076246334310851
2006-11,1.3466042154566744
2006-12,1.3442431326709527
2007-01,1.1655011655011656
2007-02,1.0465116279069768
2007-03,0.9280742459396751
2007-04,0.8111239860950173
2007-05,0.6952491309385863
2007-06,0.28968713789107764
2007-07,-0.057971014492753624
2007-08,-0.5214368482039398
2007-09,-0.869061413673233
2007-10,-1.3880855986119145
2007-11,-1.7908723281340264
2007-12,-2.249134948096886
2008-01,-2.5345622119815667
2008-02,-2.8768699654775602
2008-03,-3.218390804597701
2008-04,-3.3908045977011496
2008-05,-3.567318757192175
2008-06,-3.581744656268053
2008-07,-3.596287703016241
2008-08,-3.4944670937682005
2008-09,-3.5067212156633545
2008-10,-3.401759530791789
2008-11,-3.294117647058824
2008-12,-3.0678466076696163
2009-01,-3.368794326241135
2009-02,-3.3175355450236967
2009-03,-3.2066508313539197
2009-04,-3.2123735871505055
2009-05,-3.221957040572793
2009-06,-2.756141402037148
2009-07,-2.6474127557160045
2009-08,-2.715751357875679
2009-09,-2.483343428225318
2009-10,-2.30722525804493
2009-11,-2.18978102189781
2009-12,-2.1911138161898966
2010-01,-1.7125382262996942
2010-02,-1.6544117647058825
2010-03,-1.96319018404908
2010-04,-2.089735709895513
2010-05,-2.096177558569667
