Date,CR
1996-04,11.180124223602485
1996-05,11.819116135662897
1996-06,12.448979591836734
1996-07,13.069908814589665
1996-08,13.695871097683787
1996-09,14.214214214214213
1996-10,14.72636815920398
1996-11,15.217391304347828
1996-12,15.444770283479961
1997-01,15.7487922705314
1997-02,16.030534351145036
1997-03,16.32075471698113
1997-04,16.480446927374302
1997-05,16.452205882352942
1997-06,16.424682395644282
1997-07,16.218637992831543
1997-08,15.943312666076173
1997-09,15.600350569675722
1997-10,15.351257588898527
1997-11,14.922813036020582
1997-12,14.563928873835733
1998-01,14.273789649415694
1998-02,13.815789473684212
1998-03,13.463098134630982
1998-04,13.109512390087929
1998-05,12.86503551696922
1998-06,12.470771628994544
1998-07,12.181958365458751
1998-08,11.9938884644767
1998-09,11.751326762699014
1998-10,11.428571428571429
1998-11,11.26865671641791
1998-12,11.086474501108649
1999-01,10.883856829802776
1999-02,10.765895953757225
1999-03,10.72194424588992
1999-04,10.530035335689046
1999-05,10.48951048951049
1999-06,10.464310464310463
1999-07,10.309278350515463
1999-08,10.095497953615281
1999-09,10.040705563093622
1999-10,9.851551956815115
1999-11,9.6579476861167
1999-12,9.44777112441783
2000-01,9.156785243741766
2000-02,8.936725375081538
2000-03,8.779857972885733
2000-04,8.759590792838875
2000-05,8.60759493670886
2000-06,8.406524466750314
2000-07,8.161993769470405
2000-08,7.8686493184634445
2000-09,7.398273736128237
2000-10,6.941031941031942
2000-11,6.483180428134556
2000-12,5.896656534954407
2001-01,5.371152685576343
2001-02,4.790419161676647
2001-03,4.213649851632048
2001-04,3.5861258083480307
2001-05,2.8554778554778557
2001-06,2.083333333333333
2001-07,1.2672811059907834
2001-08,0.34462952326249285
2001-09,-0.5740528128587831
2001-10,-1.321079839172889
2001-11,-2.757036186099943
2001-12,-4.936854190585533
2002-01,-7.216494845360824
2002-02,-9.085714285714285
2002-03,-10.876993166287017
2002-04,-12.3155505107832
2002-05,-13.087818696883852
2002-06,-13.26530612244898
2002-07,-12.684869169510806
2002-08,-11.333714939896966
2002-09,-9.353348729792147
2002-10,-7.1012805587892895
2002-11,-3.8984051978735974
2002-12,0.24154589371980675
2003-01,4.382716049382716
2003-02,7.919547454431175
2003-03,11.246006389776358
2003-04,14.433656957928804
2003-05,17.40547588005215
2003-06,20.326797385620914
2003-07,23.061889250814332
2003-08,25.37120723047127
2003-09,27.32484076433121
2003-10,28.634085213032584
2003-11,29.194837123540257
2003-12,29.457831325301203
2004-01,29.509166173861622
2004-02,29.237041351193945
2004-03,28.31705916140149
2004-04,26.35746606334842
2004-05,23.431426985008326
2004-06,19.826181423139598
2004-07,15.881418740074112
2004-08,11.740473738414007
2004-09,7.653826913456728
2004-10,4.140282513395031
2004-11,1.4272121788772598
2004-12,-0.6514657980456027
2005-01,-2.237442922374429
2005-02,-3.244704821991888
2005-03,-3.6257833482542523
2005-04,-3.491495076096687
2005-05,-3.0589293747188484
2005-06,-2.493200362647326
2005-07,-1.7816354499771585
2005-08,-0.6912442396313364
2005-09,0.604089219330855
2005-10,1.824134705332086
2005-11,2.673545966228893
2005-12,3.0444964871194378
2006-01,3.2227930873423634
2006-02,3.493246390312063
2006-03,4.087320018578727
2006-04,5.241187384044527
2006-05,6.635730858468677
2006-06,8.04277080427708
2006-07,9.209302325581396
2006-08,9.837587006960556
2006-09,10.02309468822171
2006-10,10.013780431786863
2006-11,10.004568296025584
2006-12,10.272727272727272
2007-01,10.542986425339366
2007-02,10.531053105310532
2007-03,10.129406514948684
2007-04,9.299250771264875
2007-05,8.050478677110531
