Date,CR
1996-04,-1.3812154696132597
1996-05,-1.3812154696132597
1996-06,-1.5193370165745856
1996-07,-1.5214384508990317
1996-08,-1.6597510373443984
1996-09,-1.662049861495845
1996-10,-1.6643550624133148
1996-11,-1.6689847009735743
1996-12,-1.8105849582172702
1997-01,-1.9525801952580195
1997-02,-2.094972067039106
1997-03,-2.3776223776223775
1997-04,-2.661064425770308
1997-05,-3.081232492997199
1997-06,-3.506311360448808
1997-07,-3.932584269662921
1997-08,-4.50070323488045
1997-09,-4.929577464788732
1997-10,-5.500705218617771
1997-11,-5.9405940594059405
1997-12,-6.24113475177305
1998-01,-6.543385490753911
1998-02,-6.847360912981455
1998-03,-6.876790830945559
1998-04,-6.762589928057554
1998-05,-6.6473988439306355
1998-06,-6.395348837209303
1998-07,-5.994152046783626
1998-08,-5.44918998527246
1998-09,-4.888888888888889
1998-10,-4.029850746268656
1998-11,-3.1578947368421053
1998-12,-2.26928895612708
1999-01,-1.21765601217656
1999-02,-0.1531393568147014
1999-03,0.9230769230769231
1999-04,2.006172839506173
1999-05,3.2507739938080498
1999-06,4.3478260869565215
1999-07,5.443234836702955
1999-08,6.5420560747663545
1999-09,7.476635514018691
1999-10,8.087091757387247
1999-11,8.850931677018634
1999-12,9.287925696594428
2000-01,9.70724191063174
2000-02,9.969325153374232
2000-03,10.213414634146341
2000-04,10.136157337367626
2000-05,10.044977511244378
2000-06,9.970238095238097
2000-07,9.587020648967552
2000-08,9.210526315789473
2000-09,8.840579710144928
2000-10,8.633093525179856
2000-11,8.131241084165477
2000-12,7.932011331444759
2001-01,7.443820224719102
2001-02,7.112970711297072
2001-03,6.77731673582296
2001-04,6.456043956043957
2001-05,6.130790190735695
2001-06,5.953991880920163
2001-07,5.921938088829071
2001-08,5.756358768406962
2001-09,5.59254327563249
2001-10,5.298013245033113
2001-11,5.145118733509235
2001-12,4.8556430446194225
2002-01,4.836601307189543
2002-02,4.817708333333334
2002-03,4.404145077720207
2002-04,4.258064516129032
2002-05,3.979460847240052
2002-06,4.086845466155811
2002-07,4.320203303684879
2002-08,4.810126582278481
2002-09,5.170239596469105
2002-10,5.660377358490567
2002-11,6.273525721455458
2002-12,7.008760951188986
2003-01,7.4812967581047385
2003-02,8.198757763975156
2003-03,8.933002481389577
2003-04,9.282178217821782
2003-05,9.506172839506172
2003-06,9.202453987730062
2003-07,8.526187576126674
2003-08,7.608695652173914
2003-09,6.954436450839328
2003-10,6.309523809523809
2003-11,5.785123966942149
2003-12,5.263157894736842
2004-01,5.104408352668213
2004-02,4.936854190585533
2004-03,5.239179954441914
2004-04,5.775764439411098
2004-05,6.538895152198422
2004-06,7.415730337078652
2004-07,8.866442199775532
