Date,CR
1996-04,4.704652378463147
1996-05,4.739583333333333
1996-06,4.987012987012987
1996-07,5.2304505437597095
1996-08,5.469556243550051
1996-09,5.915637860082304
1996-10,6.461538461538462
1996-11,7.051609606540624
1996-12,7.782299084435401
1997-01,8.49772382397572
1997-02,9.260191243080019
1997-03,9.924812030075188
1997-04,10.584123814278582
1997-05,11.188463451019395
1997-06,11.52894606630381
1997-07,11.761811023622046
1997-08,11.839530332681017
1997-09,11.656143759106362
1997-10,11.368015414258188
1997-11,10.883054892601432
1997-12,10.24067956583294
1998-01,9.603729603729603
1998-02,8.889912482726855
1998-03,8.344733242134064
1998-04,7.810383747178331
1998-05,7.468694096601074
1998-06,7.320319432120674
1998-07,7.353588727432848
1998-08,7.611548556430446
1998-09,8.177468464549804
1998-10,8.866782006920415
1998-11,9.771846749892381
1998-12,10.830479452054794
1999-01,11.9523606975755
1999-02,13.155668358714042
1999-03,14.309764309764308
1999-04,15.452261306532664
1999-05,16.43778610070745
1999-06,17.403885903265813
1999-07,18.211648892534864
1999-08,18.902439024390244
1999-09,19.340570969039003
1999-10,19.66626936829559
1999-11,19.84313725490196
1999-12,19.7759752800309
2000-01,19.6048632218845
2000-02,19.36448598130841
2000-03,19.145802650957293
2000-04,18.933623503808487
2000-05,18.656182987848464
2000-06,18.30985915492958
2000-07,17.973629424011104
2000-08,17.572649572649574
2000-09,17.25067385444744
2000-10,16.96547144754316
2000-11,16.68848167539267
2000-12,16.414059980651402
2001-01,16.16899618805591
2001-02,16.035076730347637
2001-03,16.00741656365884
2001-04,15.98048185422385
2001-05,16.05421686746988
2001-06,16.220238095238095
2001-07,16.470588235294116
2001-08,16.836289619075313
2001-09,17.24137931034483
2001-10,17.598637524836786
2001-11,18.227706113292204
2001-12,18.86426592797784
2002-01,19.114027891714517
2002-02,19.00134952766532
2002-03,18.913159296750134
2002-04,18.8272416513279
2002-05,18.73864521152349
2002-06,18.617157490396927
2002-07,18.409090909090907
2002-08,18.093578894972623
2002-09,17.622549019607845
2002-10,17.064928795558775
2002-11,16.129032258064516
2002-12,15.078070379864833
2003-01,14.416896235078053
2003-02,14.266273531413018
2003-03,14.292114695340501
2003-04,14.560743527329056
2003-05,15.081967213114755
2003-06,15.759930915371328
2003-07,16.52804435913841
2003-08,17.26027397260274
2003-09,17.982913106897268
2003-10,18.8659793814433
2003-11,19.893790849673202
2003-12,21.101660591332525
2004-01,22.231139646869984
2004-02,22.985311631599842
2004-03,23.38298706389651
2004-04,23.46919065095615
2004-05,23.038936372269706
2004-06,22.211861245803803
2004-07,21.028550512445097
2004-08,19.662113587347232
2004-09,18.209113387495584
2004-10,16.65221162185603
2004-11,14.991482112436117
2004-12,13.31103678929766
2005-01,11.736703873933028
2005-02,10.280826339573919
2005-03,8.848292295472596
2005-04,7.321652065081352
2005-05,5.8042605742513125
2005-06,4.227071570273157
2005-07,2.7219113866626343
2005-08,1.2766596575548212
2005-09,-0.059763932466756306
2005-10,-1.338289962825279
2005-11,-2.637037037037037
2005-12,-4.014167650531287
2006-01,-5.332745702952843
2006-02,-6.629591687399386
2006-03,-7.778750729713953
2006-04,-8.629737609329446
2006-05,-9.133352786693901
2006-06,-9.428989751098097
2006-07,-9.642278816428677
2006-08,-9.980720747441792
2006-09,-10.420092689490208
2006-10,-10.896759608138659
2006-11,-11.22945830797322
2006-12,-11.469864698646987
2007-01,-11.669770328988207
2007-02,-11.990595611285267
2007-03,-12.501978161101441
2007-04,-13.146139119336311
2007-05,-13.776493256262043
2007-06,-14.27416747494342
2007-07,-14.516129032258066
2007-08,-14.514003294892916
2007-09,-14.269025367156207
2007-10,-13.836265223274696
2007-11,-13.369900582790539
2007-12,-12.92115317818687
2008-01,-12.491215741391425
2008-02,-11.985752448797863
2008-03,-11.430638451799602
2008-04,-10.929463629684054
2008-05,-10.577281191806332
