Date,CR
1996-04,-1.9047619047619049
1996-05,-1.9099590723055935
1996-06,-1.915184678522572
1996-07,-2.054794520547945
1996-08,-2.0604395604395602
1996-09,-2.200825309491059
1996-10,-2.203856749311295
1996-11,-2.206896551724138
1996-12,-2.206896551724138
1997-01,-2.206896551724138
1997-02,-2.206896551724138
1997-03,-2.0746887966804977
1997-04,-1.9417475728155338
1997-05,-1.808066759388039
1997-06,-1.6736401673640167
1997-07,-1.5384615384615385
1997-08,-1.262272089761571
1997-09,-0.9845288326300985
1997-10,-0.7042253521126761
1997-11,-0.4231311706629055
1997-12,0.0
1998-01,0.4231311706629055
1998-02,0.7052186177715092
1998-03,1.1299435028248588
1998-04,1.4144271570014144
1998-05,1.8413597733711047
1998-06,2.269503546099291
1998-07,2.840909090909091
1998-08,3.2670454545454546
1998-09,3.6931818181818183
1998-10,4.113475177304964
1998-11,4.53257790368272
1998-12,4.795486600846263
1999-01,5.196629213483146
1999-02,5.602240896358544
1999-03,5.865921787709497
1999-04,6.136680613668061
1999-05,6.258692628650904
1999-06,6.38002773925104
1999-07,6.353591160220995
1999-08,6.464924346629987
1999-09,6.575342465753424
1999-10,6.67574931880109
1999-11,6.639566395663957
1999-12,6.864064602960969
2000-01,6.809078771695594
2000-02,6.896551724137931
2000-03,6.992084432717678
2000-04,7.227332457293036
2000-05,7.329842931937172
2000-06,7.431551499348108
2000-07,7.662337662337662
2000-08,7.881136950904392
2000-09,8.226221079691516
2000-10,8.42911877394636
2000-11,8.89453621346887
2000-12,9.06801007556675
2001-01,9.5
2001-02,9.925558312655088
2001-03,10.234278668310727
2001-04,10.416666666666668
2001-05,10.731707317073171
2001-06,11.165048543689322
2001-07,11.58021712907117
2001-08,11.8562874251497
2001-09,12.114014251781473
2001-10,12.48527679623086
2001-11,12.835472578763127
2001-12,13.51039260969977
2002-01,14.61187214611872
2002-02,16.13995485327314
2002-03,18.680089485458613
2002-04,21.75360710321865
2002-05,25.11013215859031
2002-06,28.49344978165939
2002-07,31.675675675675674
2002-08,34.796573875803
2002-09,37.5
2002-10,39.58115183246073
2002-11,41.05480868665977
2002-12,41.40386571719227
2003-01,40.83665338645419
2003-02,39.650145772594755
2003-03,37.88878416588125
2003-04,35.916134913400185
2003-05,33.890845070422536
2003-06,31.860662701784197
2003-07,30.049261083743843
2003-08,28.435266084193806
2003-09,27.27272727272727
2003-10,26.78169542385596
2003-11,27.052785923753664
2003-12,27.98561151079137
2004-01,29.207920792079207
2004-02,30.549756437021575
2004-03,31.715652768284347
2004-04,32.93091884641181
2004-05,34.18803418803419
2004-06,35.373711340206185
2004-07,36.36363636363637
2004-08,37.043908472479906
2004-09,37.28813559322034
2004-10,37.100591715976336
2004-11,36.122331217541834
2004-12,34.457560427206296
2005-01,32.29337712096333
2005-02,29.850746268656714
2005-03,26.984950700570838
2005-04,23.662966700302725
2005-05,20.088192062714356
2005-06,16.515944788196098
2005-07,12.916666666666668
2005-08,9.611913357400722
2005-09,6.790123456790123
2005-10,4.272766508416055
2005-11,2.2043238660449345
2005-12,0.6270903010033445
2006-01,-0.5792304509722797
2006-02,-1.600985221674877
2006-03,-2.656313853698406
2006-04,-3.7943696450428397
2006-05,-4.855161158710731
2006-06,-5.9640522875816995
2006-07,-7.2570725707257075
2006-08,-8.76904075751338
2006-09,-10.528488852188273
2006-10,-12.334437086092716
2006-11,-14.102032351721277
2006-12,-16.036560033236395
2007-01,-17.852684144818976
2007-02,-19.232373800584064
2007-03,-20.277078085642316
2007-04,-21.07718405428329
2007-05,-21.569468267581478
2007-06,-22.06776715899218
2007-07,-23.032714412024756
2007-08,-24.458483754512635
2007-09,-25.980618366405167
2007-10,-27.431539187913124
2007-11,-28.971511347175277
2007-12,-30.677882236516574
2008-01,-32.42147922998987
2008-02,-34.24586776859504
2008-03,-36.282253817798846
2008-04,-38.63514239656099
2008-05,-41.22471295790049
2008-06,-43.25529542920847
2008-07,-43.71051120045951
2008-08,-42.712066905615295
2008-09,-41.02244389027431
2008-10,-38.90696161353286
2008-11,-36.36981645139361
2008-12,-33.04782298358315
2009-01,-29.535232383808097
2009-02,-26.394344069128046
2009-03,-21.90082644628099
2009-04,-15.411558669001751
2009-05,-8.465116279069768
2009-06,-1.768172888015717
2009-07,4.285714285714286
2009-08,8.02919708029197
2009-09,9.619450317124736
2009-10,9.904153354632587
2009-11,10.576923076923077
2009-12,10.44776119402985
2010-01,9.893617021276595
2010-02,8.964781216648879
2010-03,6.56084656084656
2010-04,3.1055900621118013
2010-05,0.40650406504065045
2010-06,-2.1
2010-07,-5.38160469667319
2010-08,-7.4324324324324325
