Date,CR
1996-04,4.006163328197227
1996-05,4.769230769230769
1996-06,5.846153846153846
1996-07,6.912442396313365
1996-08,7.975460122699387
1996-09,9.03522205206738
1996-10,9.923664122137405
1996-11,10.975609756097562
1996-12,11.854103343465045
1997-01,12.708018154311649
1997-02,13.233082706766917
1997-03,13.901345291479823
1997-04,14.222222222222221
1997-05,14.390602055800294
1997-06,14.244186046511627
1997-07,13.649425287356323
1997-08,12.926136363636365
1997-09,12.07865168539326
1997-10,11.11111111111111
1997-11,10.027472527472527
1997-12,8.559782608695652
1998-01,7.114093959731544
1998-02,5.710491367861885
1998-03,4.199475065616798
1998-04,2.7237354085603114
1998-05,1.2836970474967908
1998-06,-0.1272264631043257
1998-07,-1.2642225031605563
1998-08,-2.3899371069182394
1998-09,-3.3834586466165413
1998-10,-4.25
1998-11,-5.118601747815231
1998-12,-5.7571964956195245
1999-01,-6.265664160401002
1999-02,-6.658291457286432
1999-03,-6.926952141057935
1999-04,-7.196969696969697
1999-05,-7.224334600760455
1999-06,-7.006369426751593
1999-07,-6.9142125480153656
1999-08,-6.572164948453609
1999-09,-6.22568093385214
1999-10,-5.87467362924282
1999-11,-5.263157894736842
1999-12,-4.648074369189907
2000-01,-4.010695187165775
2000-02,-3.2301480484522207
2000-03,-2.435723951285521
2000-04,-1.3605442176870748
2000-05,-0.4098360655737705
2000-06,0.410958904109589
2000-07,1.6506189821182942
2000-08,2.4827586206896552
2000-09,3.5961272475795294
2000-10,4.5769764216366156
2000-11,5.277777777777778
2000-12,6.267409470752089
2001-01,6.963788300835655
2001-02,7.649513212795549
2001-03,8.183079056865465
2001-04,8.689655172413794
2001-05,9.327846364883403
2001-06,9.959072305593452
2001-07,10.148849797023004
2001-08,10.632570659488561
2001-09,10.814419225634179
2001-10,10.875331564986737
2001-11,11.609498680738787
2001-12,12.057667103538664
2002-01,11.979166666666668
2002-02,10.852713178294573
2002-03,9.871794871794872
2002-04,8.629441624365482
2002-05,7.779171894604768
2002-06,7.196029776674938
2002-07,7.2481572481572485
2002-08,7.664233576642336
2002-09,8.433734939759036
2002-10,9.688995215311005
2002-11,10.28368794326241
2002-12,10.760233918128655
2003-01,11.627906976744185
2003-02,13.403263403263404
2003-03,14.819136522753793
2003-04,16.121495327102803
2003-05,16.647264260768335
2003-06,16.319444444444446
2003-07,14.891179839633448
2003-08,12.54237288135593
2003-09,9.555555555555555
2003-10,6.324972737186478
2003-11,4.072883172561629
2003-12,3.2734952481520594
2004-01,3.5416666666666665
2004-02,4.110996916752312
2004-03,4.573170731707317
2004-04,4.929577464788732
2004-05,5.289421157684631
2004-06,6.169154228855722
2004-07,7.577268195413758
2004-08,9.538152610441768
2004-09,11.866125760649087
2004-10,14.256410256410257
2004-11,15.653964984552008
2004-12,15.439672801635993
2005-01,14.185110663983904
2005-02,12.833168805528134
2005-03,11.85617103984451
2005-04,10.642377756471715
2005-05,9.383886255924171
2005-06,8.24742268041237
2005-07,7.32159406858202
2005-08,6.691109074243813
2005-09,6.074342701722575
2005-10,5.475763016157989
2005-11,4.719501335707925
2005-12,3.8086802480070863
2006-01,2.555066079295154
2006-02,1.2248468941382327
2006-03,-0.4344048653344918
2006-04,-1.8197573656845754
2006-05,-2.859618717504333
2006-06,-3.8095238095238098
2006-07,-4.8359240069084635
2006-08,-5.841924398625429
2006-09,-6.666666666666667
2006-10,-7.234042553191489
2006-11,-7.653061224489796
2006-12,-7.764505119453926
2007-01,-7.81786941580756
2007-02,-8.038029386343993
2007-03,-8.37696335078534
2007-04,-8.737864077669903
2007-05,-8.920606601248885
2007-06,-9.000900090009
2007-07,-9.074410163339383
2007-08,-9.397810218978101
2007-09,-9.89010989010989
2007-10,-10.550458715596331
2007-11,-11.049723756906078
2007-12,-11.47086031452359
2008-01,-11.46318732525629
2008-02,-11.18421052631579
2008-03,-10.666666666666668
2008-04,-10.058027079303674
2008-05,-9.69637610186092
2008-06,-9.198813056379821
2008-07,-8.383233532934131
2008-08,-7.150050352467272
2008-09,-5.995934959349594
2008-10,-4.717948717948718
2008-11,-3.7267080745341614
2008-12,-2.507836990595611
2009-01,-1.368421052631579
2009-02,-1.164021164021164
2009-03,0.5330490405117271
2009-04,4.946236559139785
2009-05,9.327548806941431
2009-06,11.328976034858387
2009-07,11.87363834422658
2009-08,10.629067245119305
2009-09,8.972972972972974
2009-10,7.750269106566201
2009-11,8.279569892473118
2009-12,8.038585209003216
2010-01,6.830309498399147
2010-02,6.745182012847965
2010-03,5.620360551431601
2010-04,1.0245901639344261
2010-05,-3.1746031746031744
2010-06,-4.990215264187866
2010-07,-5.744888023369036
2010-08,-4.803921568627452
2010-09,-2.4801587301587302
2010-10,-1.4985014985014986
2010-11,-2.6812313803376364
2010-12,-2.6785714285714284
2011-01,-1.1988011988011988
2011-02,-0.6018054162487462
2011-03,-0.7028112449799196
2011-04,0.10141987829614604
2011-05,0.5122950819672131
2011-06,0.4119464469618949
2011-07,0.4132231404958678
2011-08,0.5149330587023687
2011-09,-1.119023397761953
2011-10,-1.9269776876267748
2011-11,-1.3265306122448979
2011-12,-0.8154943934760449
2012-01,-1.4155712841253791
2012-02,-0.8072653884964682
2012-03,0.10111223458038424
2012-04,0.0
2012-05,0.509683995922528
2012-06,1.641025641025641
2012-07,3.0864197530864197
2012-08,3.790983606557377
2012-09,5.864197530864197
2012-10,7.96277145811789
2012-11,9.100310237849017
2012-12,7.913669064748201
2013-01,6.666666666666667
2013-02,5.696846388606307
2013-03,6.161616161616162
2013-04,7.497467071935157
2013-05,8.620689655172415
2013-06,9.889001009081735
2013-07,9.880239520958083
2013-08,8.983218163869694
2013-09,7.6773566569484935
2013-10,6.992337164750957
2013-11,6.729857819905213
2013-12,8.857142857142856
2014-01,12.307692307692308
2014-02,14.725697786333011
2014-03,14.081826831588963
2014-04,14.420358152686145
2014-05,15.406162464985995
2014-06,14.416896235078053
2014-07,13.260672116257947
2014-08,13.677536231884059
2014-09,14.350180505415164
2014-10,14.592658907788719
2014-11,14.120781527531085
2014-12,12.42344706911636
2015-01,10.53082191780822
2015-02,8.976510067114093
2015-03,8.590492076730609
2015-04,7.413509060955518
2015-05,6.148867313915858
2015-06,6.340288924558587
2015-07,7.137129109863673
2015-08,6.852589641434263
2015-09,6.3141278610891876
2015-10,5.625
2015-11,5.447470817120623
2015-12,5.291828793774319
2016-01,4.570100697134005
2016-02,3.6181678214010775
2016-03,3.302611367127496
2016-04,3.144171779141104
2016-05,2.667682926829268
2016-06,1.7358490566037734
2016-07,0.7485029940119761
2016-08,0.22371364653243847
2016-09,-0.4454342984409799
2016-10,-0.22189349112426035
2016-11,1.5498154981549817
2016-12,4.582409460458241
