Date,CR
1996-04,2.61136712749616
1996-05,2.9141104294478524
1996-06,3.374233128834356
1996-07,3.834355828220859
1996-08,4.45468509984639
1996-09,5.076923076923077
1996-10,5.538461538461538
1996-11,6.29800307219662
1996-12,6.8807339449541285
1997-01,7.446808510638298
1997-02,8.018154311649017
1997-03,8.421052631578947
1997-04,8.832335329341317
1997-05,9.090909090909092
1997-06,9.347181008902076
1997-07,9.30576070901034
1997-08,9.117647058823529
1997-09,8.784773060029282
1997-10,8.746355685131196
1997-11,8.38150289017341
1997-12,8.011444921316166
1998-01,7.637906647807638
1998-02,7.42296918767507
1998-03,7.073509015256588
1998-04,6.87757909215956
1998-05,6.693989071038252
1998-06,6.377204884667571
1998-07,6.216216216216217
1998-08,5.929919137466308
1998-09,5.921938088829071
1998-10,5.898123324396782
1998-11,5.866666666666666
1998-12,6.0927152317880795
1999-01,6.176084099868594
1999-02,6.258148631029988
1999-03,6.347150259067358
1999-04,6.563706563706563
1999-05,6.786171574903969
1999-06,6.887755102040815
1999-07,6.997455470737914
1999-08,7.251908396946565
1999-09,7.369758576874205
1999-10,7.468354430379747
1999-11,7.5566750629722925
1999-12,7.615480649188515
2000-01,7.673267326732673
2000-02,7.85276073619632
2000-03,7.917174177831912
2000-04,7.608695652173914
2000-05,7.434052757793765
2000-06,7.159904534606206
2000-07,6.777645659928656
2000-08,6.405693950177936
2000-09,5.9171597633136095
2000-10,5.418138987043581
2000-11,5.152224824355972
2000-12,4.988399071925754
2001-01,5.057471264367816
2001-02,4.891922639362913
2001-03,4.966139954853273
2001-04,5.274971941638609
2001-05,5.357142857142857
2001-06,5.56792873051225
2001-07,5.79064587973274
2001-08,5.908584169453734
2001-09,6.145251396648044
2001-10,6.368715083798883
2001-11,6.7928730512249444
2001-12,7.292817679558011
2002-01,7.549234135667396
2002-02,7.917570498915401
2002-03,7.956989247311828
2002-04,7.782515991471215
2002-05,7.521186440677965
2002-06,7.067510548523207
2002-07,6.421052631578947
2002-08,5.578947368421053
2002-09,4.631578947368421
2002-10,3.571428571428571
2002-11,2.18978102189781
2002-12,0.5149330587023687
2003-01,-1.017293997965412
2003-02,-2.613065326633166
2003-03,-4.183266932270916
2003-04,-5.440158259149357
2003-05,-5.911330049261084
2003-06,-5.024630541871921
2003-07,-1.9782393669634024
2003-08,2.6919242273180455
2003-09,7.645875251509055
2003-10,10.649087221095336
2003-11,10.306122448979592
2003-12,6.967213114754098
2004-01,2.466598150051387
2004-02,-1.238390092879257
2004-03,-3.5343035343035343
2004-04,-4.707112970711297
2004-05,-5.654450261780105
2004-06,-6.950207468879668
2004-07,-9.788092835519677
2004-08,-13.495145631067961
2004-09,-16.822429906542055
2004-10,-18.240146654445464
2004-11,-16.92876965772433
2004-12,-12.931034482758621
2005-01,-7.5225677031093285
2005-02,-2.2988505747126435
2005-03,1.9396551724137931
2005-04,4.610318331503842
2005-05,6.215316315205328
2005-06,6.688963210702341
2005-07,6.487695749440715
2005-08,5.948372615039282
2005-09,5.280898876404494
2005-10,4.708520179372197
2005-11,4.120267260579064
2005-12,3.6303630363036308
2006-01,3.036876355748373
2006-02,2.3529411764705883
2006-03,1.5856236786469344
2006-04,1.154249737670514
2006-05,0.6269592476489028
2006-06,0.3134796238244514
2006-07,0.6302521008403361
2006-08,1.1652542372881356
2006-09,1.4941302027748131
2006-10,1.6059957173447537
2006-11,1.6042780748663104
2006-12,1.2738853503184715
2007-01,0.9473684210526316
2007-02,0.522466039707419
2007-03,0.20811654526534862
2007-04,-0.4149377593360996
2007-05,-0.9345794392523363
2007-06,-1.25
2007-07,-1.3569937369519833
2007-08,-1.1518324607329842
2007-09,-1.0515247108307046
2007-10,-1.2644889357218125
2007-11,-1.5789473684210527
2007-12,-1.9916142557651992
2008-01,-2.2940563086548487
2008-02,-2.390852390852391
2008-03,-2.3883696780893042
2008-04,-2.1875
2008-05,-1.8867924528301887
2008-06,-1.6877637130801686
2008-07,-1.6931216931216932
2008-08,-2.0127118644067794
2008-09,-2.3379383634431457
2008-10,-2.774813233724653
2008-11,-3.1016042780748663
2008-12,-3.3155080213903747
2009-01,-3.7353255069370332
2009-02,-3.8338658146964857
2009-03,-3.829787234042553
2009-04,-4.046858359957402
2009-05,-4.38034188034188
2009-06,-4.184549356223176
2009-07,-3.8751345532831003
2009-08,-3.567567567567568
2009-09,-3.373231773667029
2009-10,-3.1833150384193196
2009-11,-3.4216335540838854
2009-12,-3.982300884955752
2010-01,-4.434589800443459
2010-02,-4.983388704318937
2010-03,-5.530973451327434
2010-04,-4.550499445061043
2010-05,-3.016759776536313
2010-06,-3.135498320268757
2010-07,-4.25531914893617
2010-08,-4.596412556053812
2010-09,-4.391891891891892
2010-10,-4.308390022675737
2010-11,-4.228571428571429
2010-12,-3.9170506912442393
2011-01,-3.3642691415313224
2011-02,-3.263403263403263
2011-03,-3.0444964871194378
2011-04,-4.069767441860465
2011-05,-3.686635944700461
2011-06,-1.5028901734104045
2011-07,-0.11695906432748539
2011-08,-1.2925969447708578
2011-09,-0.8244994110718492
2011-10,2.132701421800948
2011-11,5.250596658711217
2011-12,6.3549160671462825
2012-01,6.602641056422569
2012-02,6.987951807228916
2012-03,7.246376811594203
2012-04,7.515151515151515
2012-05,5.62200956937799
2012-06,3.169014084507042
2012-07,3.161592505854801
2012-08,5.595238095238096
2012-09,5.463182897862233
2012-10,2.668213457076566
2012-11,0.22675736961451248
2012-12,-0.7891770011273956
2013-01,-2.1396396396396398
2013-02,-3.7162162162162162
2013-03,-4.617117117117117
2013-04,-4.96054114994363
2013-05,-4.8697621744054365
2013-06,-4.778156996587031
2013-07,-4.994324631101021
2013-08,-5.411499436302142
2013-09,-5.405405405405405
2013-10,-5.310734463276836
2013-11,-5.769230769230769
2013-12,-5.227272727272727
2014-01,-4.1426927502876865
2014-02,-3.1578947368421053
2014-03,-2.715466351829988
2014-04,-2.2538552787663106
2014-05,-2.261904761904762
2014-06,-2.6284348864994027
2014-07,-2.867383512544803
2014-08,-2.9797377830750893
2014-09,-3.0952380952380953
2014-10,-3.1026252983293556
2014-11,-2.881152460984394
2014-12,-2.5179856115107913
2015-01,-0.7202881152460985
2015-02,1.0869565217391304
2015-03,1.6990291262135921
2015-04,1.6990291262135921
2015-05,1.8270401948842874
2015-06,2.9447852760736195
2015-07,4.059040590405904
2015-08,4.668304668304668
2015-09,4.914004914004914
2015-10,5.172413793103448
2015-11,5.438813349814586
2015-12,5.289052890528905
2016-01,3.7484885126964933
2016-02,2.5089605734767026
2016-03,2.5059665871121717
2016-04,2.6252983293556085
2016-05,2.511961722488038
2016-06,1.907032181168057
2016-07,0.8274231678486997
2016-08,-0.4694835680751174
2016-09,-1.288056206088993
2016-10,-1.1709601873536302
2016-11,-0.3516998827667058
2016-12,-0.7009345794392523
2017-01,-0.34965034965034963
2017-02,1.9813519813519813
2017-03,4.190919674039581
2017-04,5.0
2017-05,5.834305717619603
2017-06,6.549707602339182
2017-07,7.620164126611957
2017-08,9.787735849056604
2017-09,11.506524317912218
predictions,10.220808019556435
