Date,CR
1996-04,8.442776735459661
1996-05,8.294501397949674
1996-06,8.24074074074074
1996-07,8.09567617295308
1996-08,7.853881278538813
1996-09,7.713248638838476
1996-10,7.4774774774774775
1996-11,7.149240393208221
1996-12,6.914893617021277
1997-01,6.596306068601583
1997-02,6.386701662292213
1997-03,6.0
1997-04,5.709342560553633
1997-05,5.335628227194492
1997-06,4.875962360992301
1997-07,4.51063829787234
1997-08,4.064352243861134
1997-09,3.7068239258635214
1997-10,3.352891869237217
1997-11,3.085904920767306
1997-12,2.6533996683250414
1998-01,2.31023102310231
1998-02,1.9736842105263157
1998-03,1.8047579983593112
1998-04,1.6366612111292964
1998-05,1.5522875816993464
1998-06,1.468189233278956
1998-07,1.4657980456026058
1998-08,1.545972335231896
1998-09,1.7871649065800164
1998-10,1.9464720194647203
1998-11,2.1844660194174756
1998-12,2.6655896607431337
1999-01,2.9838709677419355
1999-02,3.467741935483871
1999-03,3.8678485092667207
1999-04,4.3478260869565215
1999-05,4.827031375703942
1999-06,5.385852090032155
1999-07,5.858747993579454
1999-08,6.41025641025641
1999-09,6.783719074221868
1999-10,7.239459029435164
1999-11,7.600950118764846
1999-12,7.789142407553109
2000-01,8.065779169929522
2000-02,8.106001558846454
2000-03,8.068269976726144
2000-04,7.947530864197532
2000-05,7.751343054489639
2000-06,7.398932112890923
2000-07,6.899166034874906
2000-08,6.325301204819277
2000-09,5.605381165919283
2000-10,4.821958456973293
2000-11,3.9735099337748347
2000-12,2.9927007299270074
2001-01,1.956521739130435
2001-02,0.9372746935832732
2001-03,-0.07178750897343862
2001-04,-1.2151536812008579
2001-05,-2.3504273504273505
2001-06,-3.4090909090909087
2001-07,-4.397163120567376
2001-08,-5.311614730878187
2001-09,-6.086341118188252
2001-10,-6.723283793347487
2001-11,-7.9971691436659595
2001-12,-9.284195605953224
2002-01,-9.45273631840796
2002-02,-8.5
2002-03,-7.471264367816093
2002-04,-6.150506512301012
2002-05,-4.6681254558716265
2002-06,-3.2352941176470593
2002-07,-1.8545994065281897
2002-08,-0.8227374719521316
2002-09,-0.15071590052750566
2002-10,0.2276176024279211
2002-11,1.3846153846153846
2002-12,2.65625
2003-01,2.5902668759811616
2003-02,1.3270882123341141
2003-03,0.2329192546583851
2003-04,-0.8481110254433308
2003-05,-1.6832440703902065
2003-06,-2.2036474164133737
2003-07,-2.3431594860166287
2003-08,-2.262443438914027
2003-09,-1.8113207547169812
2003-10,-1.0598031794095382
2003-11,0.30349013657056145
2003-12,2.5114155251141552
2004-01,5.432287681713849
2004-02,8.628659476117104
2004-03,11.85127807900852
2004-04,15.007776049766719
2004-05,17.509727626459142
2004-06,19.65811965811966
2004-07,21.517027863777088
2004-08,23.53395061728395
2004-09,25.518831667947733
2004-10,27.390971690895178
2004-11,28.214826021180027
2004-12,27.69116555308092
2005-01,26.124818577648767
2005-02,24.397163120567374
2005-03,22.78393351800554
2005-04,21.568627450980394
2005-05,20.927152317880797
2005-06,20.584415584415584
2005-07,20.31847133757962
2005-08,20.04996876951905
2005-09,19.840783833435395
2005-10,19.75975975975976
2005-11,20.058997050147493
2005-12,20.872093023255815
2006-01,21.86421173762946
2006-02,22.234891676168758
2006-03,21.82741116751269
2006-04,20.467185761957733
2006-05,18.45564074479737
2006-06,16.10123855681206
2006-07,13.763896241397564
2006-08,11.550468262226847
2006-09,9.299948901379661
2006-10,6.970912738214643
2006-11,4.422604422604422
2006-12,1.443001443001443
2007-01,-1.4636449480642115
2007-02,-3.871268656716418
2007-03,-5.601851851851851
2007-04,-6.786703601108034
2007-05,-7.674526121128062
2007-06,-8.487940630797773
2007-07,-9.167054443927409
2007-08,-9.794776119402986
2007-09,-10.42543244506779
2007-10,-11.11111111111111
2007-11,-11.670588235294117
2007-12,-11.853959222380276
2008-01,-11.739338763775754
2008-02,-11.450752062105774
2008-03,-11.230995586071604
2008-04,-10.94601287766221
2008-05,-10.766149223835754
2008-06,-10.593005575266092
2008-07,-10.297131147540984
2008-08,-10.031023784901757
2008-09,-9.707724425887266
2008-10,-9.335443037974683
2008-11,-8.95045285029302
2008-12,-8.5529854760624
2009-01,-8.034744842562432
2009-02,-7.3424657534246585
2009-03,-7.12707182320442
2009-04,-7.508342602892102
2009-05,-7.631874298540965
2009-06,-7.086167800453515
2009-07,-6.510565391205025
2009-08,-5.919540229885058
2009-09,-5.5491329479768785
2009-10,-5.4101221640488655
2009-11,-6.026916325336454
2009-12,-7.235294117647059
2010-01,-8.382526564344746
2010-02,-9.107037256061503
2010-03,-9.280190362879239
2010-04,-8.659049909801563
2010-05,-7.95868772782503
2010-06,-7.687614399023795
2010-07,-7.6359193646915084
2010-08,-7.452657299938912
2010-09,-7.221542227662178
2010-10,-6.765067650676507
2010-11,-5.72851805728518
2010-12,-4.058338617628408
2011-01,-2.770618556701031
2011-02,-2.797657774886142
