Date,CR
1996-04,-4.423868312757202
1996-05,-4.643962848297214
1996-06,-4.968944099378882
1996-07,-5.192107995846314
1996-08,-5.416666666666667
1996-09,-5.439330543933055
1996-10,-5.6663168940188875
1996-11,-5.795574288724974
1996-12,-5.82010582010582
1997-01,-5.9447983014862
1997-02,-5.970149253731343
1997-03,-5.995717344753747
1997-04,-5.81270182992465
1997-05,-5.627705627705628
1997-06,-5.446623093681917
1997-07,-5.147864184008762
1997-08,-4.845814977973569
1997-09,-4.535398230088496
1997-10,-4.115684093437152
1997-11,-3.5794183445190155
1997-12,-2.9213483146067416
1998-01,-2.2573363431151243
1998-02,-1.5873015873015872
1998-03,-0.9111617312072893
1998-04,-0.2285714285714286
1998-05,0.573394495412844
1998-06,1.497695852534562
1998-07,2.3094688221709005
1998-08,3.125
1998-09,3.9397450753186556
1998-10,4.872389791183294
1998-11,5.56844547563805
1998-12,6.1342592592592595
1999-01,6.812933025404157
1999-02,7.4884792626728105
1999-03,8.045977011494253
1999-04,8.47651775486827
1999-05,8.893956670467503
1999-06,9.194097616345061
1999-07,9.480812641083523
1999-08,9.764309764309765
1999-09,9.92196209587514
1999-10,9.955752212389381
1999-11,10.219780219780219
1999-12,10.359869138495092
2000-01,10.378378378378377
2000-02,10.39657020364416
2000-03,10.425531914893616
2000-04,10.559662090813093
2000-05,10.68062827225131
2000-06,10.81081081081081
2000-07,10.824742268041238
2000-08,10.940695296523517
2000-09,11.05476673427992
2000-10,11.167002012072434
2000-11,11.166500498504487
2000-12,11.264822134387352
2001-01,11.361410381978452
2001-02,11.45631067961165
2001-03,11.657032755298651
2001-04,11.652340019102196
2001-05,11.636707663197729
2001-06,11.726078799249532
2001-07,11.813953488372093
2001-08,11.797235023041475
2001-09,11.78082191780822
2001-10,11.855203619909501
2001-11,12.01793721973094
2001-12,12.25577264653641
2002-01,12.576956904133684
2002-02,12.804878048780488
2002-03,13.028472821397758
2002-04,13.344739093242087
2002-05,13.474576271186441
2002-06,13.518052057094879
2002-07,13.394342762063227
2002-08,13.27287716405606
2002-09,12.990196078431374
2002-10,12.540453074433659
2002-11,11.929543634907928
2002-12,11.234177215189874
2003-01,10.46875
2003-02,9.806949806949806
2003-03,9.236641221374047
2003-04,8.60377358490566
2003-05,7.991038088125467
2003-06,7.544378698224852
2003-07,7.263389581804843
2003-08,6.986899563318777
2003-09,7.013738250180766
2003-10,7.189072609633357
2003-11,7.439198855507868
2003-12,7.610241820768136
2004-01,7.779349363507778
2004-02,7.876230661040788
2004-03,7.966457023060797
2004-04,8.200138985406532
2004-05,8.575380359612724
2004-06,9.009628610729022
