Date,CR
1996-04,1.842870999030068
1996-05,2.133850630455868
1996-06,2.424830261881668
1996-07,2.6188166828322017
1996-08,2.7158098933074686
1996-09,2.516940948693127
1996-10,2.321083172147002
1996-11,1.9305019305019304
1996-12,1.4450867052023122
1997-01,0.7684918347742555
1997-02,0.09578544061302681
1997-03,-0.5730659025787965
1997-04,-1.3333333333333335
1997-05,-2.089268755935423
1997-06,-2.840909090909091
1997-07,-3.30812854442344
1997-08,-3.6827195467422094
1997-09,-3.9660056657223794
1997-10,-4.064272211720227
1997-11,-3.977272727272727
1997-12,-3.7037037037037033
1998-01,-3.4318398474737846
1998-02,-3.062200956937799
1998-03,-2.689721421709894
1998-04,-2.3166023166023164
1998-05,-1.842870999030068
1998-06,-1.364522417153996
1998-07,-1.1730205278592376
1998-08,-0.8823529411764706
1998-09,-0.5899705014749262
1998-10,-0.3940886699507389
1998-11,-0.19723865877712032
1998-12,-0.19723865877712032
1999-01,0.0
1999-02,0.19743336623889435
1999-03,0.29615004935834155
1999-04,0.592885375494071
1999-05,0.7905138339920948
1999-06,0.8893280632411068
1999-07,1.2858555885262115
1999-08,1.483679525222552
1999-09,1.7804154302670623
1999-10,2.0771513353115725
1999-11,2.371541501976284
1999-12,2.8656126482213438
2000-01,3.257650542941757
2000-02,3.74384236453202
2000-03,4.330708661417323
2000-04,4.81335952848723
2000-05,5.294117647058823
2000-06,6.072477962781587
2000-07,6.54296875
2000-08,7.212475633528265
2000-09,7.6773566569484935
2000-10,8.13953488372093
2000-11,8.397683397683398
2000-12,8.549471661863594
2001-01,8.508604206500955
2001-02,8.262108262108262
2001-03,7.9245283018867925
2001-04,7.497656982193064
2001-05,7.076350093109869
2001-06,6.463527239150507
2001-07,5.866177818515124
2001-08,5.181818181818182
2001-09,4.6028880866426
2001-10,3.942652329749104
2001-11,3.383793410507569
2001-12,2.743362831858407
2002-01,2.290748898678414
2002-02,1.8421052631578945
2002-03,1.5734265734265735
2002-04,1.1333914559721012
2002-05,0.43478260869565216
2002-06,-0.3469210754553339
2002-07,-1.2121212121212122
2002-08,-1.9878997407087293
2002-09,-2.5021570319240722
2002-10,-2.7586206896551726
2002-11,-2.756244616709733
2002-12,-2.4117140396210166
2003-01,-1.8949181739879413
2003-02,-1.3781223083548666
2003-03,-0.8605851979345954
2003-04,0.08620689655172414
2003-05,1.5584415584415585
2003-06,3.2201914708442123
2003-07,5.083260297984225
2003-08,6.525573192239858
2003-09,7.52212389380531
2003-10,8.067375886524824
2003-11,8.148804251550045
2003-12,7.766990291262135
2004-01,7.199297629499561
2004-02,6.550218340611353
2004-03,5.729166666666666
2004-04,4.823428079242033
2004-05,3.6658141517476555
2004-06,2.6981450252951094
2004-07,2.0016680567139282
2004-08,1.8211920529801324
2004-09,2.05761316872428
2004-10,2.7891714520098443
2004-11,3.8493038493038494
2004-12,5.159705159705159
2005-01,6.47010647010647
2005-02,7.868852459016394
2005-03,9.441707717569786
2005-04,11.010682004930155
2005-05,12.417763157894738
2005-06,13.382594417077176
2005-07,14.063777596075225
2005-08,14.390243902439023
2005-09,14.435483870967742
2005-10,14.126097366320831
2005-11,13.485804416403784
2005-12,12.461059190031152
2006-01,11.384615384615385
2006-02,10.33434650455927
2006-03,9.377344336084022
2006-04,8.512213175425611
2006-05,7.900512070226775
2006-06,7.675597393193338
2006-07,7.4551971326164885
2006-08,7.1783937455579245
2006-09,6.694855532064834
2006-10,6.223776223776223
2006-11,5.90687977762335
2006-12,5.74792243767313
2007-01,5.593922651933702
2007-02,5.578512396694215
2007-03,5.2812071330589845
2007-04,4.570259208731241
2007-05,3.593220338983051
2007-06,2.2864828513786146
2007-07,0.9339559706470981
2007-08,-0.1989389920424403
2007-09,-1.1228533685601056
2007-10,-1.7774851876234363
2007-11,-2.3622047244094486
2007-12,-2.8814669286182055
2008-01,-3.3355134074558537
2008-02,-3.8486627527723414
2008-03,-4.234527687296417
2008-04,-4.500978473581213
2008-05,-4.777486910994765
2008-06,-4.865220249835635
2008-07,-4.626569729015202
2008-08,-4.25249169435216
2008-09,-3.8744154976619907
2008-10,-3.5522788203753355
2008-11,-3.024193548387097
2008-12,-2.562373567093729
2009-01,-2.165087956698241
2009-02,-1.8995929443690638
2009-03,-1.4285714285714286
2009-04,-0.6147540983606558
2009-05,0.13745704467353953
2009-06,0.48375950241879756
2009-07,0.4851004851004851
2009-08,0.2775850104094379
2009-09,-0.06949270326615706
2009-10,-0.9034051424600417
2009-11,-1.8711018711018712
2009-12,-2.1453287197231834
2010-01,-1.9363762102351314
2010-02,-2.2130013831258646
2010-03,-3.1746031746031744
2010-04,-4.261168384879725
2010-05,-4.667124227865477
2010-06,-4.745529573590096
2010-07,-4.9655172413793105
2010-08,-5.328719723183391
2010-09,-5.771905424200279
2010-10,-5.680224403927069
2010-11,-5.720338983050848
2010-12,-6.435643564356436
2011-01,-7.898448519040903
2011-02,-8.981612446958982
2011-03,-9.55096222380613
2011-04,-9.547738693467336
2011-05,-8.999280057595392
2011-06,-8.086642599277978
2011-07,-7.111756168359943
2011-08,-5.921052631578947
2011-09,-4.206642066420664
2011-10,-2.5278810408921935
2011-11,-1.2734082397003745
2011-12,-0.07558578987150416
2012-01,1.5313935681470139
2012-02,3.651903651903652
2012-03,5.91016548463357
2012-04,6.904761904761905
2012-05,6.091772151898734
2012-06,4.634721131186175
2012-07,3.671875
2012-08,2.8749028749028747
2012-09,2.0030816640986133
2012-10,0.6102212051868803
2012-11,-0.6828528072837633
2012-12,-1.588502269288956
2013-01,-1.6591251885369533
2013-02,-1.7241379310344827
2013-03,-2.1577380952380953
2013-04,-2.4498886414253898
2013-05,-2.087994034302759
2013-06,-1.7267267267267266
2013-07,-1.5071590052750565
2013-08,-1.0574018126888218
2013-09,-1.0574018126888218
2013-10,-1.061410159211524
2013-11,-0.30557677616501144
2013-12,0.3843197540353574
2014-01,0.0
2014-02,-0.38138825324180015
2014-03,-0.22813688212927757
2014-04,0.076103500761035
2014-05,0.15232292460015232
2014-06,0.9167303284950344
2014-07,1.9127773527161436
2014-08,2.0610687022900764
2014-09,2.519083969465649
2014-10,3.9080459770114944
2014-11,5.134099616858237
2014-12,5.66615620214395
2015-01,5.598159509202454
2015-02,4.977029096477795
2015-03,4.725609756097561
2015-04,5.247148288973384
2015-05,5.855513307984791
2015-06,5.677517032551098
2015-07,4.954954954954955
2015-08,4.487658937920718
2015-09,4.095309009679822
2015-10,3.466076696165192
2015-11,2.623906705539359
2015-12,2.681159420289855
2016-01,3.994190268700073
2016-02,5.762217359591539
2016-03,6.404657933042213
