Date,CR
1996-04,5.378704720087816
1996-05,5.355191256830602
1996-06,5.331882480957562
1996-07,5.308775731310942
1996-08,5.396654074473826
1996-09,5.480924234282644
1996-10,5.620985010706638
1996-11,5.753862546616942
1996-12,5.988341282458929
1997-01,6.217070600632244
1997-02,6.505771248688353
1997-03,6.7956089911134345
1997-04,7.135416666666666
1997-05,7.468879668049793
1997-06,7.851239669421488
1997-07,8.281893004115226
1997-08,8.704557091653866
1997-09,9.169638308711155
1997-10,9.63000506842372
1997-11,10.075566750629724
1997-12,10.549999999999999
1998-01,10.962301587301587
1998-02,11.330049261083744
1998-03,11.64953499755262
1998-04,12.007778317938746
1998-05,12.258687258687258
1998-06,12.5
1998-07,12.684085510688837
1998-08,12.764955252001883
1998-09,12.785814279048063
1998-10,12.806287563569116
1998-11,12.76887871853547
1998-12,12.618724559023068
1999-01,12.38265534197586
1999-02,12.212389380530974
1999-03,12.012275317843052
1999-04,11.71875
1999-05,11.435941530524506
1999-06,11.11111111111111
1999-07,10.792580101180437
1999-08,10.526315789473683
1999-09,10.260653702937526
1999-10,10.040983606557377
1999-11,9.862012987012987
1999-12,9.63855421686747
2000-01,9.466984884645981
2000-02,9.305993690851736
2000-03,9.23679060665362
2000-04,9.207459207459207
2000-05,9.1820987654321
2000-06,9.157088122605364
2000-07,9.1324200913242
2000-08,9.145880574452004
2000-09,9.118198874296436
2000-10,9.050279329608939
2000-11,9.013668267454747
2000-12,8.937728937728938
2001-01,8.829941860465116
2001-02,8.658008658008658
2001-03,8.491580078824795
2001-04,8.253290643898968
2001-05,8.021201413427562
2001-06,7.757107757107757
2001-07,7.496513249651325
2001-08,7.167590027700831
2001-09,6.9119669876203575
2001-10,6.762295081967213
2001-11,6.133514063029481
2001-12,5.447209145931406
2002-01,5.409015025041737
2002-02,5.942895086321381
2002-03,6.340819022457067
2002-04,6.70391061452514
2002-05,7.033038927052666
2002-06,7.361563517915309
2002-07,7.654881608822575
2002-08,7.915993537964459
2002-09,8.041170794467673
2002-10,8.093410108765195
2002-11,8.620689655172415
2002-12,9.279336734693878
