Date,CR
1996-04,3.0660377358490565
1996-05,3.058823529411765
1996-06,3.051643192488263
1996-07,3.0444964871194378
1996-08,3.274853801169591
1996-09,3.267211201866978
1996-10,3.255813953488372
1996-11,3.248259860788863
1996-12,3.356481481481482
1997-01,3.4602076124567476
1997-02,3.67816091954023
1997-03,3.89908256880734
1997-04,4.233409610983982
1997-05,4.680365296803653
1997-06,5.125284738041002
1997-07,5.568181818181818
1997-08,6.0022650056625135
1997-09,6.666666666666667
1997-10,7.31981981981982
1997-11,7.977528089887641
1997-12,8.622620380739082
1998-01,9.253065774804906
1998-02,9.866962305986696
1998-03,10.596026490066226
1998-04,11.086717892425906
1998-05,11.559432933478735
1998-06,11.91765980498375
1998-07,12.271259418729818
1998-08,12.5
1998-09,12.60593220338983
1998-10,12.591815320041972
1998-11,12.486992715920914
1998-12,12.164948453608247
1999-01,11.83673469387755
1999-02,11.402623612512613
1999-03,10.778443113772456
1999-04,10.276679841897234
1999-05,9.579667644183774
1999-06,9.002904162633108
1999-07,8.341323106423777
1999-08,7.6923076923076925
1999-09,7.149576669802446
1999-10,6.616961789375582
1999-11,6.1979648473635525
1999-12,5.790441176470589
2000-01,5.474452554744526
2000-02,5.344202898550725
2000-03,5.405405405405405
2000-04,5.465949820788531
2000-05,5.709188224799287
2000-06,6.039076376554174
2000-07,6.548672566371681
2000-08,7.231040564373897
2000-09,7.989464442493416
2000-10,8.828671328671328
2000-11,9.75609756097561
2000-12,10.773240660295395
2001-01,11.678200692041523
2001-02,12.725709372312984
2001-03,13.675213675213676
2001-04,14.783347493627868
2001-05,15.780590717299578
2001-06,16.666666666666664
2001-07,17.60797342192691
2001-08,18.421052631578945
2001-09,19.024390243902438
2001-10,19.3574297188755
2001-11,20.873015873015873
2001-12,23.294117647058822
2002-01,24.786986831913246
2002-02,24.71395881006865
2002-03,24.887218045112782
2002-04,24.796447076239822
2002-05,24.489795918367346
2002-06,24.04881550610194
2002-07,23.375706214689266
2002-08,22.5
2002-09,21.584699453551913
2002-10,20.79407806191117
2002-11,18.319107025607355
2002-12,14.694656488549619
2003-01,11.793916821849782
2003-02,10.091743119266056
2003-03,8.127633955448525
2003-04,6.227758007117438
2003-05,4.566744730679157
2003-06,3.125
2003-07,1.7172295363480254
2003-08,0.3968253968253968
2003-09,-0.8988764044943821
2003-10,-2.116991643454039
2003-11,-3.0521642619311873
2003-12,-3.7160288408208544
2004-01,-4.053303720155469
2004-02,-4.166666666666666
2004-03,-4.008908685968819
2004-04,-3.796761585706309
2004-05,-3.6954087346024638
2004-06,-3.6475869809203143
2004-07,-3.545301069217783
2004-08,-3.4443817052512706
2004-09,-3.1746031746031744
2004-10,-2.788844621513944
2004-11,-2.2323983972524326
2004-12,-1.6129032258064515
2005-01,-0.9837962962962963
2005-02,-0.4057971014492754
2005-03,0.23201856148491878
2005-04,0.7544979686593152
2005-05,1.1627906976744187
2005-06,1.22306348281887
2005-07,0.6417736289381564
2005-08,-0.5847953216374269
2005-09,-2.4004683840749412
2005-10,-4.391100702576113
2005-11,-6.0889929742388755
2005-12,-7.201405152224824
2006-01,-8.240794856808883
2006-02,-9.429569266589057
2006-03,-10.706018518518519
2006-04,-11.808755760368664
2006-05,-12.413793103448276
2006-06,-12.485615650172614
2006-07,-11.768115942028984
2006-08,-10.23529411764706
2006-09,-8.038392321535692
2006-10,-5.7562767911818735
2006-11,-4.114713216957606
2006-12,-3.5962145110410093
2007-01,-3.821656050955414
2007-02,-4.627249357326478
2007-03,-5.508749189889825
2007-04,-6.792945787067277
2007-05,-8.46456692913386
2007-06,-10.453648915187378
2007-07,-12.155059132720107
2007-08,-13.499344692005241
2007-09,-14.546640574037834
2007-10,-15.464587394411955
2007-11,-15.929778933680103
2007-12,-15.772251308900524
2008-01,-15.099337748344372
2008-02,-14.016172506738545
2008-03,-12.757201646090536
2008-04,-11.422564821303434
2008-05,-10.17921146953405
2008-06,-8.81057268722467
2008-07,-7.853403141361256
2008-08,-7.2727272727272725
2008-09,-7.022900763358779
2008-10,-6.764027671022291
2008-11,-6.651198762567673
2008-12,-6.371406371406371
2009-01,-6.084243369734789
2009-02,-5.564263322884012
2009-03,-5.50314465408805
2009-04,-4.5094936708860756
2009-05,-2.6336791699920195
2009-06,-0.5636070853462157
2009-07,1.461038961038961
2009-08,3.104575163398693
2009-09,3.201970443349754
2009-10,3.215169002473207
2009-11,3.3140016570008286
2009-12,2.572614107883817
2010-01,1.910299003322259
2010-02,1.4107883817427387
2010-03,1.3311148086522462
2010-04,1.0770505385252693
2010-05,0.4098360655737705
2010-06,-0.6477732793522267
2010-07,-1.52
2010-08,-1.7432646592709984
2010-09,-0.31821797931583135
2010-10,1.1182108626198082
2010-11,1.8444266238973537
2010-12,2.669902912621359
2011-01,3.5044824775876124
2011-02,4.173486088379706
2011-03,4.597701149425287
2011-04,4.508196721311475
2011-05,3.8367346938775513
2011-06,3.6674816625916873
2011-07,3.8180341186027618
2011-08,3.306451612903226
2011-09,2.3942537909018355
2011-10,1.7377567140600316
2011-11,2.1259842519685037
2011-12,3.7825059101654848
2012-01,5.118110236220472
2012-02,5.498821681068343
2012-03,5.8869701726844585
2012-04,6.196078431372549
2012-05,6.60377358490566
2012-06,7.0754716981132075
2012-07,6.494522691705789
2012-08,6.0109289617486334
2012-09,6.079501169134841
2012-10,5.978260869565218
2012-11,5.397070161912105
2012-12,3.7205770690964313
