Date,CR
1996-04,0.9345794392523363
1996-05,1.557632398753894
1996-06,2.1806853582554515
1996-07,3.4375000000000004
1996-08,4.0625
1996-09,4.6875
1996-10,5.3125
1996-11,5.607476635514018
1996-12,5.919003115264798
1997-01,6.230529595015576
1997-02,6.211180124223603
1997-03,6.191950464396285
1997-04,6.172839506172839
1997-05,6.134969325153374
1997-06,5.7926829268292686
1997-07,5.13595166163142
1997-08,4.804804804804805
1997-09,4.477611940298507
1997-10,4.154302670623145
1997-11,3.8348082595870205
1997-12,3.5294117647058822
1998-01,3.225806451612903
1998-02,2.631578947368421
1998-03,2.0408163265306123
1998-04,1.4534883720930232
1998-05,0.8670520231213872
1998-06,0.2881844380403458
1998-07,0.0
1998-08,-0.28653295128939826
1998-09,-0.5714285714285714
1998-10,-0.5698005698005698
1998-11,-0.5681818181818182
1998-12,-0.5681818181818182
1999-01,-0.5681818181818182
1999-02,0.0
1999-03,0.5714285714285714
1999-04,0.8595988538681949
1999-05,1.146131805157593
1999-06,1.7241379310344827
1999-07,2.0114942528735633
1999-08,2.2988505747126435
1999-09,2.586206896551724
1999-10,2.5787965616045847
1999-11,2.857142857142857
1999-12,3.1428571428571432
2000-01,3.428571428571429
2000-02,3.418803418803419
2000-03,3.4090909090909087
2000-04,4.261363636363636
2000-05,4.53257790368272
2000-06,5.084745762711865
2000-07,5.633802816901409
2000-08,6.179775280898876
2000-09,6.722689075630252
2000-10,7.262569832402235
2000-11,7.222222222222221
2000-12,7.479224376731302
2001-01,7.458563535911603
2001-02,7.7134986225895315
2001-03,7.967032967032966
2001-04,7.629427792915531
2001-05,8.130081300813007
2001-06,8.60215053763441
2001-07,8.799999999999999
2001-08,9.25925925925926
2001-09,9.711286089238845
2001-10,10.15625
2001-11,10.621761658031089
2001-12,10.824742268041238
2002-01,11.825192802056556
2002-02,12.27621483375959
2002-03,12.46819338422392
2002-04,12.151898734177214
2002-05,10.776942355889723
2002-06,8.91089108910891
2002-07,7.598039215686274
2002-08,6.2953995157385
2002-09,5.023923444976076
2002-10,3.309692671394799
2002-11,1.405152224824356
2002-12,-0.46511627906976744
2003-01,-2.7586206896551726
2003-02,-4.328018223234624
2003-03,-5.203619909502263
2003-04,-4.966139954853273
2003-05,-4.298642533936651
2003-06,-3.1818181818181817
2003-07,-2.5056947608200453
2003-08,-1.8223234624145785
2003-09,-0.9111617312072893
2003-10,1.1441647597254003
2003-11,4.849884526558892
2003-12,10.514018691588785
2004-01,17.02127659574468
2004-02,23.095238095238095
2004-03,27.923627684964202
2004-04,30.878859857482183
2004-05,32.860520094562645
2004-06,34.037558685446015
2004-07,35.280373831775705
2004-08,35.96287703016242
2004-09,35.86206896551724
2004-10,34.61538461538461
2004-11,31.938325991189426
2004-12,26.849894291754755
2005-01,21.21212121212121
2005-02,16.054158607350097
2005-03,12.126865671641792
2005-04,9.800362976406534
2005-05,8.362989323843415
2005-06,7.180385288966725
2005-07,6.390328151986183
2005-08,5.460750853242321
2005-09,4.906937394247039
2005-10,4.53781512605042
2005-11,4.173622704507513
2005-12,4.166666666666666
2006-01,4.166666666666666
2006-02,4.0
2006-03,3.6605657237936775
2006-04,3.1404958677685952
2006-05,2.4630541871921183
2006-06,2.1241830065359477
2006-07,1.6233766233766231
2006-08,1.6181229773462782
2006-09,1.4516129032258065
2006-10,1.2861736334405145
2006-11,1.282051282051282
2006-12,1.1199999999999999
2007-01,0.96
2007-02,0.641025641025641
2007-03,0.4815409309791332
2007-04,0.16025641025641024
2007-05,0.0
2007-06,-0.48
2007-07,-0.7987220447284344
2007-08,-1.2738853503184715
2007-09,-1.4308426073131957
2007-10,-1.5873015873015872
2007-11,-1.89873417721519
2007-12,-1.740506329113924
2008-01,-1.7432646592709984
2008-02,-1.7515923566878981
2008-03,-1.5974440894568689
2008-04,-1.44
2008-05,-1.1217948717948718
2008-06,-0.8038585209003215
2008-07,-0.4830917874396135
2008-08,0.0
2008-09,0.3225806451612903
2008-10,0.3225806451612903
2008-11,0.3225806451612903
2008-12,0.0
2009-01,-0.3225806451612903
2009-02,-0.3241491085899514
2009-03,-1.1363636363636365
2009-04,-2.272727272727273
2009-05,-2.755267423014587
2009-06,-3.079416531604538
2009-07,-4.207119741100324
2009-08,-5.161290322580645
2009-09,-5.305466237942122
2009-10,-5.627009646302251
2009-11,-6.591639871382636
2009-12,-7.4074074074074066
2010-01,-6.472491909385113
2010-02,-4.390243902439024
2010-03,-1.8062397372742198
2010-04,-0.4983388704318937
2010-05,-0.5
2010-06,0.5016722408026756
2010-07,2.5337837837837838
2010-08,3.741496598639456
2010-09,4.244482173174872
2010-10,4.940374787052811
2010-11,6.024096385542169
2010-12,6.956521739130435
2011-01,6.5743944636678195
2011-02,4.421768707482993
2011-03,2.508361204013378
2011-04,2.8380634390651087
2011-05,3.8525963149078724
2011-06,3.1613976705490847
2011-07,1.9769357495881383
2011-08,1.4754098360655739
2011-09,0.6514657980456027
2011-10,0.3246753246753247
2011-11,0.487012987012987
2011-12,1.1382113821138211
2012-01,1.2987012987012987
2012-02,1.9543973941368076
2012-03,2.4469820554649266
2012-04,2.272727272727273
2012-05,1.7741935483870968
2012-06,1.6129032258064515
2012-07,1.938610662358643
2012-08,2.10016155088853
2012-09,1.9417475728155338
2012-10,1.779935275080906
2012-11,2.2617124394184165
2012-12,2.2508038585209005
2013-01,1.9230769230769231
2013-02,1.1182108626198082
2013-03,0.3184713375796179
2013-04,-0.15873015873015872
2013-05,-0.15847860538827258
2013-06,0.15873015873015872
2013-07,0.31695721077654515
2013-08,0.31645569620253167
2013-09,0.6349206349206349
2013-10,0.7949125596184419
2013-11,0.315955766192733
2013-12,-0.15723270440251574
2014-01,-0.628930817610063
2014-02,-0.631911532385466
2014-03,-0.15873015873015872
2014-04,0.0
2014-05,0.15873015873015872
2014-06,0.31695721077654515
2014-07,0.1579778830963665
2014-08,0.0
2014-09,0.7886435331230284
