Date,CR
1996-04,6.219709208400646
1996-05,6.596942880128721
1996-06,7.137129109863673
1996-07,7.507987220447284
1996-08,7.955449482895784
1996-09,8.485329103885805
1996-10,8.932806324110672
1996-11,9.284028324154209
1996-12,9.702660406885759
1997-01,9.945609945609945
1997-02,10.10023130300694
1997-03,10.260336906584993
1997-04,10.342205323193916
1997-05,10.339622641509434
1997-06,10.179640718562874
1997-07,9.955423476968797
1997-08,9.579955784819456
1997-09,9.137426900584796
1997-10,8.708272859216255
1997-11,8.135349172066235
1997-12,7.4893009985734675
1998-01,6.855123674911661
1998-02,6.23249299719888
1998-03,5.555555555555555
1998-04,4.893177119228119
1998-05,4.1039671682626535
1998-06,3.3967391304347823
1998-07,2.7702702702702706
1998-08,2.151983860121049
1998-09,1.5405224380442064
1998-10,1.0013351134846462
1998-11,0.4660452729693742
1998-12,0.0
1999-01,-0.3306878306878307
1999-02,-0.6591957811470006
1999-03,-0.9210526315789472
1999-04,-1.1169513797634691
1999-05,-1.1826544021024967
1999-06,-1.2483574244415243
1999-07,-1.2491781722550954
1999-08,-1.2508229098090848
1999-09,-1.121372031662269
1999-10,-0.991407799074686
1999-11,-0.6626905235255135
1999-12,-0.26542800265428
2000-01,0.13271400132714
2000-02,0.6635700066357001
2000-03,1.1952191235059761
2000-04,1.8604651162790697
2000-05,2.5265957446808507
2000-06,3.260146373918829
2000-07,3.9946737683089215
2000-08,4.8
2000-09,5.470313542361574
2000-10,6.275033377837117
2000-11,6.937958639092728
2000-12,7.584830339321358
2001-01,8.151093439363818
2001-02,8.569545154911008
2001-03,9.05511811023622
2001-04,9.393346379647749
2001-05,9.66277561608301
2001-06,9.793814432989691
2001-07,9.73111395646607
2001-08,9.669211195928753
2001-09,9.550917141049968
2001-10,9.296482412060302
2001-11,8.983156581409856
2001-12,7.977736549165121
2002-01,6.4338235294117645
2002-02,4.918032786885246
2002-03,3.489771359807461
2002-04,2.0274299344066784
2002-05,0.768775872264932
2002-06,-0.35211267605633806
2002-07,-1.1085180863477246
2002-08,-1.6241299303944314
2002-09,-1.8475750577367205
2002-10,-1.7816091954022988
2002-11,-1.5455065827132226
2002-12,-0.6872852233676976
2003-01,0.7484168105929765
2003-02,2.256944444444444
2003-03,3.604651162790698
2003-04,5.026300409117475
2003-05,6.220657276995305
2003-06,7.243816254416961
2003-07,7.964601769911504
2003-08,8.49056603773585
2003-09,8.941176470588236
2003-10,9.186658864833236
2003-11,9.36046511627907
2003-12,9.400230680507498
2004-01,9.37142857142857
2004-02,9.224674589700056
2004-03,9.31537598204265
2004-04,9.627156371730662
2004-05,10.386740331491714
2004-06,11.532125205930807
2004-07,13.114754098360656
2004-08,14.782608695652174
2004-09,16.25269978401728
2004-10,17.363344051446948
2004-11,18.28814460393408
2004-12,19.240906694781234
2005-01,20.219435736677116
2005-02,21.191709844559586
2005-03,22.073921971252567
2005-04,22.791878172588834
2005-05,22.972972972972975
2005-06,22.796651895617924
2005-07,22.415458937198068
2005-08,21.922348484848484
2005-09,21.365536460752438
2005-10,20.684931506849317
2005-11,19.685393258426966
2005-12,18.30238726790451
2006-01,16.558018252933508
2006-02,14.578879863189398
2006-03,12.531539108494533
2006-04,10.458867300537413
2006-05,8.547008547008547
2006-06,6.69607056936648
2006-07,4.775059194948698
2006-08,2.7572815533980584
2006-09,0.8419441255262151
2006-10,-0.7567158531971245
2006-11,-1.952684941794968
2006-12,-2.7653213751868457
2007-01,-3.169276659209545
2007-02,-3.171641791044776
2007-03,-2.914798206278027
2007-04,-2.657185628742515
2007-05,-2.54968128983877
2007-06,-2.6681698609545283
2007-07,-3.1261770244821094
2007-08,-3.8170823885109595
2007-09,-4.478178368121442
2007-10,-5.032405642394205
2007-11,-5.553427805438529
2007-12,-6.149116064565718
2008-01,-6.777050442818637
2008-02,-7.591522157996146
2008-03,-8.545034642032332
2008-04,-9.573241061130334
2008-05,-10.504040015390535
2008-06,-11.428571428571429
2008-07,-12.052877138413685
2008-08,-12.141453831041257
2008-09,-11.601112435439015
2008-10,-10.798875953432356
2008-11,-9.772911597729115
2008-12,-9.336609336609335
2009-01,-8.880627839735647
2009-02,-7.422852376980818
2009-03,-6.481481481481481
2009-04,-6.760204081632653
2009-05,-6.534823731728288
2009-06,-5.274629468177855
2009-07,-3.934571175950486
2009-08,-3.041144901610018
2009-09,-3.0561797752808992
2009-10,-3.5103510351035103
2009-11,-4.314606741573034
2009-12,-4.336043360433604
2010-01,-4.4424297370806896
2010-02,-5.9459459459459465
2010-03,-6.615661566156615
2010-04,-5.015959872321021
2010-05,-4.093836246550138
2010-06,-4.601932811780948
2010-07,-4.970087436723423
2010-08,-4.935424354243542
2010-09,-5.192396847473343
2010-10,-5.8768656716417915
2010-11,-6.294034758102396
2010-12,-6.043437204910293
2011-01,-5.787476280834915
2011-02,-5.890804597701149
2011-03,-6.698795180722891
2011-04,-7.969275084013443
2011-05,-8.585131894484412
2011-06,-8.490110950313555
2011-07,-8.765133171912833
2011-08,-9.024745269286754
2011-09,-8.2640586797066
