Date,CR
1996-04,-13.540912382331644
1996-05,-14.045354791514264
1996-06,-14.571005917159763
1996-07,-15.171898355754859
1996-08,-15.73373676248109
1996-09,-16.43730886850153
1996-10,-17.246713070378963
1996-11,-18.060985144644253
1996-12,-18.92319873317498
1997-01,-19.58266452648475
1997-02,-20.260374288039056
1997-03,-20.874587458745875
1997-04,-21.273031825795645
1997-05,-21.617021276595743
1997-06,-21.645021645021643
1997-07,-21.58590308370044
1997-08,-21.274685816876122
1997-09,-20.860018298261664
1997-10,-20.0
1997-11,-19.083969465648856
1997-12,-17.87109375
1998-01,-16.666666666666664
1998-02,-15.204081632653061
1998-03,-13.660062565172055
1998-04,-12.02127659574468
1998-05,-10.314875135722042
1998-06,-8.61878453038674
1998-07,-6.96629213483146
1998-08,-5.359179019384264
1998-09,-3.815028901734104
1998-10,-2.453271028037383
1998-11,-1.179245283018868
1998-12,0.0
1999-01,1.0778443113772456
1999-02,1.9253910950661854
1999-03,2.7777777777777777
1999-04,3.2648125755743655
1999-05,3.753026634382567
1999-06,4.111245465538089
1999-07,4.4685990338164245
1999-08,4.698795180722891
1999-09,4.927884615384615
1999-10,5.029940119760479
1999-11,5.13126491646778
1999-12,5.231866825208085
2000-01,5.33175355450237
2000-02,5.430932703659976
2000-03,5.287896592244419
2000-04,5.386416861826698
2000-05,5.367561260210035
2000-06,5.2264808362369335
2000-07,5.086705202312139
2000-08,4.9482163406214035
2000-09,4.810996563573884
2000-10,4.67502850627138
2000-11,4.540295119182747
2000-12,4.406779661016949
2001-01,4.161979752530934
2001-02,3.9193729003359463
2001-03,3.7946428571428568
2001-04,3.4444444444444446
2001-05,3.322259136212625
2001-06,3.2008830022075054
2001-07,3.08030803080308
2001-08,2.9605263157894735
2001-09,2.841530054644809
2001-10,2.7233115468409586
2001-11,2.6058631921824107
2001-12,2.5974025974025974
2002-01,2.8077753779697625
2002-02,3.125
2002-03,3.4408602150537635
2002-04,3.7593984962406015
2002-05,3.965702036441586
2002-06,4.171122994652406
2002-07,4.268943436499466
2002-08,4.366347177848776
2002-09,4.463336875664187
2002-10,4.559915164369035
2002-11,4.656084656084656
2002-12,4.5358649789029535
2003-01,4.411764705882353
2003-02,4.075235109717868
2003-03,3.7422037422037424
2003-04,3.5196687370600417
2003-05,3.2989690721649487
2003-06,3.1827515400410675
2003-07,3.172978505629478
2003-08,3.2653061224489797
2003-09,3.255340793489318
2003-10,3.3468559837728193
2003-11,3.4378159757330633
2003-12,3.632694248234107
2004-01,3.722334004024145
2004-02,4.016064257028113
2004-03,4.308617234468938
2004-04,4.7
2004-05,5.089820359281437
2004-06,5.273631840796019
2004-07,5.4563492063492065
2004-08,5.533596837944664
2004-09,5.714285714285714
2004-10,5.691854759568204
2004-11,5.7673509286412505
2004-12,5.939629990262902
2005-01,5.916585838991271
2005-02,5.7915057915057915
2005-03,5.571565802113352
2005-04,5.253104106972302
2005-05,4.938271604938271
2005-06,4.8204158790170135
2005-07,4.703668861712136
2005-08,4.588014981273409
2005-09,4.380242311276794
2005-10,4.2711234911792015
2005-11,3.9741219963031424
2005-12,3.6764705882352944
2006-01,3.47985347985348
2006-02,3.2846715328467155
2006-03,3.2757051865332123
2006-04,3.2667876588021776
2006-05,3.167420814479638
2006-06,2.8854824165915236
2006-07,2.515723270440252
2006-08,2.2381378692927485
2006-09,2.142857142857143
2006-10,2.0480854853072126
2006-11,2.0444444444444447
2006-12,1.950354609929078
2007-01,1.7699115044247788
2007-02,1.5901060070671376
2007-03,1.2334801762114538
2007-04,0.7908611599297013
2007-05,0.3508771929824561
2007-06,-0.175284837861525
2007-07,-0.43821209465381245
2007-08,-0.7005253940455342
2007-09,-0.9615384615384616
2007-10,-1.2216404886561953
2007-11,-1.3937282229965158
2007-12,-1.4782608695652173
2008-01,-1.565217391304348
2008-02,-1.565217391304348
2008-03,-1.4795474325500435
2008-04,-1.3949433304272014
2008-05,-1.2237762237762237
2008-06,-1.0535557506584723
2008-07,-1.056338028169014
2008-08,-1.0582010582010581
2008-09,-1.1473962930273611
2008-10,-1.1484098939929328
2008-11,-1.2367491166077738
2008-12,-1.412180052956752
2009-01,-1.4134275618374559
2009-02,-1.4134275618374559
2009-03,-1.5901060070671376
2009-04,-1.5915119363395225
2009-05,-1.3274336283185841
2009-06,-0.709849157054126
2009-07,-0.0889679715302491
2009-08,0.4456327985739751
2009-09,0.8035714285714285
2009-10,0.8042895442359249
2009-11,0.6261180679785331
2009-12,0.26857654431512984
2010-01,0.08960573476702509
2010-02,-0.08960573476702509
2010-03,-0.26929982046678635
2010-04,-0.44923629829290207
2010-05,-0.6278026905829596
2010-06,-0.8042895442359249
2010-07,-1.068566340160285
2010-08,-1.3309671694764862
2010-09,-1.328609388839681
2010-10,-1.2411347517730498
2010-11,-1.2444444444444445
2010-12,-0.8928571428571428
2011-01,-0.5371530886302597
2011-02,-0.4484304932735426
2011-03,0.18001800180018002
2011-04,0.9025270758122743
2011-05,1.1732851985559567
2011-06,1.1711711711711712
2011-07,1.2601260126012601
2011-08,1.4388489208633095
2011-09,1.615798922800718
2011-10,2.154398563734291
2011-11,2.9702970297029703
2011-12,3.423423423423423
2012-01,3.6003600360036003
2012-02,4.1441441441441444
2012-03,3.8634321653189576
2012-04,3.3989266547406083
2012-05,3.2114183764495987
2012-06,3.2947462154942118
2012-07,3.3777777777777773
