Date,CR
1996-04,1.2720848056537104
1996-05,1.5558698727015559
1996-06,1.8387553041018387
1996-07,2.1939136588818116
1996-08,2.6185421089879686
1996-09,2.9723991507431
1996-10,3.3215547703180213
1996-11,3.7402964008468595
1996-12,4.154929577464789
1997-01,4.49438202247191
1997-02,4.831932773109244
1997-03,5.174825174825175
1997-04,5.443126308443825
1997-05,5.779944289693593
1997-06,5.972222222222222
1997-07,6.094182825484765
1997-08,6.137931034482759
1997-09,6.254295532646048
1997-10,6.224350205198358
1997-11,6.122448979591836
1997-12,6.017579445571332
1998-01,5.981182795698925
1998-02,5.811623246492986
1998-03,5.718085106382978
1998-04,5.625413633355394
1998-05,5.464121132323897
1998-06,5.439056356487549
1998-07,5.483028720626632
1998-08,5.523066926575698
1998-09,5.692108667529108
1998-10,5.859626529298133
1998-11,6.153846153846154
1998-12,6.505102040816327
1999-01,6.911857958148383
1999-02,7.386363636363637
1999-03,7.861635220125786
1999-04,8.395989974937343
1999-05,8.98876404494382
1999-06,9.571162212554382
1999-07,10.272277227722771
1999-08,10.960591133004927
1999-09,11.627906976744185
1999-10,12.347931873479318
1999-11,13.103864734299517
1999-12,13.832335329341316
2000-01,14.412811387900357
2000-02,15.04997060552616
2000-03,15.743440233236154
2000-04,16.358381502890175
2000-05,16.895761741122566
2000-06,17.413499716392515
2000-07,17.789001122334454
2000-08,18.09100998890122
2000-09,18.25657894736842
2000-10,18.408229561451
2000-11,18.36625734116391
2000-12,18.253550762756444
2001-01,18.040435458786934
2001-02,17.78231987736331
2001-03,17.43073047858942
2001-04,17.088922006954792
2001-05,16.756491915727583
2001-06,16.3768115942029
2001-07,16.055264411624584
2001-08,15.836466165413535
2001-09,15.669911914696339
2001-10,15.546410608139002
2001-11,15.381145692377086
2001-12,15.480427046263346
2002-01,16.02986385595081
2002-02,16.8763557483731
2002-03,17.760617760617762
2002-04,18.710224862112856
2002-05,19.555182543013007
2002-06,20.298879202988793
2002-07,20.77175697865353
2002-08,20.892494929006087
2002-09,20.761523046092183
2002-10,20.498614958448755
2002-11,20.289288506645818
2002-12,19.876733436055467
2003-01,19.227857683573053
2003-02,18.448403860430588
2003-03,17.959927140255008
2003-04,17.58398856325947
2003-05,17.514917514917517
2003-06,17.805383022774325
2003-07,18.558803535010195
2003-08,19.697986577181208
2003-09,21.174908728841686
2003-10,22.692939244663382
2003-11,24.14689632759181
2003-12,25.32133676092545
2004-01,26.158730158730158
2004-02,26.6374177373864
2004-03,26.80667078443484
2004-04,26.62613981762918
2004-05,25.9557945041816
2004-06,24.72173403632103
2004-07,23.107798165137613
2004-08,21.194280908326323
2004-09,19.00849082443166
2004-10,16.755888650963595
2004-11,14.371727748691098
2004-12,11.948717948717949
2005-01,9.562154001006542
2005-02,7.300173224449394
2005-03,5.163175840233804
2005-04,3.216514642342775
2005-05,1.4939530471899454
2005-06,-0.023485204321277597
2005-07,-1.3972985561248252
2005-08,-2.7527180198935923
2005-09,-4.073647871116226
2005-10,-5.4103622191655205
2005-11,-6.591897459372855
2005-12,-7.44388456252863
2006-01,-7.923748277446027
2006-02,-8.233394833948338
2006-03,-8.56878184344604
2006-04,-9.023255813953488
2006-05,-9.766355140186917
2006-06,-10.735259572468875
2006-07,-11.856400566839868
2006-08,-13.035204567078972
2006-09,-14.203454894433781
2006-10,-15.2932622394571
2006-11,-16.344033325165398
2006-12,-17.44617668893838
2007-01,-18.75779496133699
2007-02,-20.33174164362905
2007-03,-21.98581560283688
2007-04,-23.517382413087933
2007-05,-24.6504401864319
2007-06,-25.263157894736842
2007-07,-25.160771704180064
2007-08,-24.370897155361053
2007-09,-23.2662192393736
2007-10,-22.088698140200286
2007-11,-20.913884007029875
2007-12,-19.63429256594724
2008-01,-18.114829597789377
2008-02,-16.466876971608833
2008-03,-14.805194805194805
2008-04,-13.268716577540108
2008-05,-11.958762886597938
2008-06,-11.056338028169014
2008-07,-10.848549946294307
2008-08,-11.139240506329113
2008-09,-11.29737609329446
2008-10,-11.0907087770841
2008-11,-10.592592592592592
2008-12,-10.257366654233495
2009-01,-9.711286089238845
2009-02,-8.610271903323262
2009-03,-8.422256097560975
2009-04,-8.82466281310212
2009-05,-8.040593286494927
2009-06,-6.215360253365003
2009-07,-5.100401606425703
2009-08,-4.599104599104599
2009-09,-4.437140509449466
2009-10,-4.708798017348203
2009-11,-5.550952775476388
2009-12,-6.608478802992519
2010-01,-8.305647840531561
2010-02,-10.49586776859504
2010-03,-10.944652517686224
2010-04,-9.678782755705832
2010-05,-9.380305602716469
2010-06,-10.42634022794428
2010-07,-10.918324164198054
2010-08,-10.793515358361775
2010-09,-10.662080825451419
2010-10,-10.186389250108366
2010-11,-8.771929824561402
2010-12,-6.809078771695594
2011-01,-5.0271739130434785
2011-02,-2.7700831024930745
2011-03,-0.3271028037383178
2011-04,1.2634534394010295
2011-05,2.388758782201405
2011-06,4.09990574929312
2011-07,6.65083135391924
2011-08,9.134385461501674
2011-09,11.212704523580367
2011-10,13.079150579150578
2011-11,14.567307692307693
2011-12,15.807067812798472
2012-01,17.26275631855031
2012-02,18.708452041785375
2012-03,20.393811533052038
2012-04,22.45841035120148
2012-05,24.794144556267156
2012-06,27.252150294250793
2012-07,28.463251670378618
2012-08,28.7467134092901
2012-09,28.948507139766335
2012-10,28.4677763551003
2012-11,27.486361728913135
2012-12,26.39175257731959
2013-01,25.660837738918257
2013-02,24.4
2013-03,21.49532710280374
2013-04,17.849056603773587
2013-05,14.589442815249267
2013-06,10.88580576307364
2013-07,8.079056865464633
2013-08,7.52212389380531
2013-09,7.986577181208054
2013-10,8.438538205980066
2013-11,8.130348913759052
2013-12,7.6345840130505715
2014-01,7.508090614886731
2014-02,8.006430868167202
2014-03,8.42948717948718
