Date,CR
1996-04,2.528735632183908
1996-05,2.6778882938026016
1996-06,2.981651376146789
1996-07,3.2849503437738727
1996-08,3.5877862595419847
1996-09,3.8109756097560976
1996-10,4.10958904109589
1996-11,4.328018223234624
1996-12,4.545454545454546
1997-01,4.833836858006042
1997-02,5.041384499623777
1997-03,5.251312828207052
1997-04,5.381165919282512
1997-05,5.514157973174367
1997-06,5.56792873051225
1997-07,5.473372781065089
1997-08,5.453205600589536
1997-09,5.4331864904552125
1997-10,5.33625730994152
1997-11,5.167394468704512
1997-12,5.0
1998-01,4.827089337175792
1998-02,4.584527220630372
1998-03,4.276550249465432
1998-04,4.042553191489362
1998-05,3.7429378531073447
1998-06,3.4458509142053444
1998-07,3.155680224403927
1998-08,2.86512928022362
1998-09,2.5766016713091924
1998-10,2.2900763358778624
1998-11,2.006920415224913
1998-12,1.7943409247757072
1999-01,1.5120274914089347
1999-02,1.36986301369863
1999-03,1.2303485987696514
1999-04,1.0224948875255624
1999-05,0.9530292716133424
1999-06,0.8157715839564922
1999-07,0.7477906186267845
1999-08,0.6114130434782609
1999-09,0.5431093007467752
1999-10,0.47489823609226595
1999-11,0.47489823609226595
1999-12,0.47457627118644063
2000-01,0.4062288422477996
2000-02,0.40540540540540543
2000-03,0.4726536124240378
2000-04,0.47233468286099867
2000-05,0.4720161834120027
2000-06,0.4720161834120027
2000-07,0.5398110661268556
2000-08,0.6076975016880486
2000-09,0.675219446320054
2000-10,0.8102633355840648
2000-11,0.9453072248480756
2000-12,1.0121457489878543
2001-01,1.2137559002022926
2001-02,1.278600269179004
2001-03,1.478494623655914
2001-04,1.6789791806581598
2001-05,1.8120805369127517
2001-06,2.013422818791946
2001-07,2.0805369127516777
2001-08,2.2818791946308723
2001-09,2.3474178403755865
2001-10,2.4112525117213663
2001-11,2.8093645484949836
2001-12,3.3400133600534407
2002-01,3.530979347101932
2002-02,3.4551495016611296
2002-03,3.377483443708609
2002-04,3.632760898282695
2002-05,4.284772577455504
2002-06,5.263157894736842
2002-07,6.574621959237343
2002-08,7.742782152230972
2002-09,8.781127129750983
2002-10,9.548724656638326
2002-11,9.824333116460638
2002-12,9.631544925662574
2003-01,9.652509652509652
2003-02,9.826589595375722
2003-03,9.929532351057015
2003-04,9.751434034416825
2003-05,9.165613147914033
2003-06,8.25
2003-07,7.217766810610734
2003-08,6.211936662606577
2003-09,5.481927710843373
2003-10,4.955223880597015
2003-11,4.502369668246446
