Date,CR
1996-04,0.07168458781362007
1996-05,0.7913669064748201
1996-06,1.444043321299639
1996-07,1.9551049963794351
1996-08,2.3222060957910013
1996-09,2.7636363636363637
1996-10,2.909090909090909
1996-11,3.0523255813953485
1996-12,2.973168963016679
1997-01,2.9645697758496024
1997-02,2.881844380403458
1997-03,2.8735632183908044
1997-04,2.793696275071633
1997-05,2.6409707351891507
1997-06,2.491103202846975
1997-07,2.4857954545454546
1997-08,2.553191489361702
1997-09,2.547770700636943
1997-10,2.756183745583039
1997-11,2.9619181946403383
1997-12,3.3802816901408446
1998-01,3.7921348314606744
1998-02,4.271708683473389
1998-03,4.888268156424581
1998-04,5.574912891986063
1998-05,6.328233657858136
1998-06,7.152777777777778
1998-07,7.900207900207901
1998-08,8.575380359612724
1998-09,9.24775707384403
1998-10,9.766162310866575
1998-11,10.273972602739725
1998-12,10.694822888283378
1999-01,11.028416779431664
1999-02,11.34989926124916
1999-03,11.51797603195739
1999-04,11.683168316831685
1999-05,11.903204708960105
1999-06,12.054439403758911
1999-07,12.202954399486192
1999-08,12.356687898089172
1999-09,12.507896399241947
1999-10,12.719298245614036
1999-11,12.857142857142856
1999-12,12.984615384615383
2000-01,13.16270566727605
2000-02,13.208685162846804
2000-03,13.313432835820896
2000-04,13.47517730496454
2000-05,13.442431326709524
2000-06,13.533834586466165
2000-07,13.508872352604465
2000-08,13.54875283446712
2000-09,13.644020213363278
2000-10,13.78543635352974
2000-11,13.979086406164006
2000-12,14.215686274509803
2001-01,14.431879375336564
2001-02,14.757591901971232
2001-03,15.068493150684931
2001-04,15.312500000000002
2001-05,15.662029881504381
2001-06,15.894039735099339
2001-07,16.288451840645486
2001-08,16.674987518721917
2001-09,17.045454545454543
2001-10,17.342452369320956
2001-11,17.96233703524867
2001-12,18.55030996661898
2002-01,18.823529411764707
2002-02,18.61652739090065
2002-03,18.223443223443223
2002-04,17.750677506775066
2002-05,17.14922048997773
2002-06,16.65934065934066
2002-07,16.218560277536863
2002-08,15.789473684210526
2002-09,15.238497256226255
2002-10,14.654454621149043
2002-11,13.71264838313549
2002-12,12.63073209975865
2003-01,11.722772277227723
2003-02,11.154598825831702
2003-03,10.650658404337724
2003-04,10.241657077100115
2003-05,9.961977186311787
2003-06,9.796533534287867
2003-07,9.850746268656717
2003-08,10.199556541019955
2003-09,10.732600732600732
2003-10,11.038489469862018
2003-11,11.01511879049676
2003-12,10.928571428571429
2004-01,10.989010989010989
2004-02,11.30281690140845
2004-03,11.865593279663983
2004-04,12.56089074460682
2004-05,13.243430152143846
2004-06,13.726835964310228
2004-07,13.824728260869565
2004-08,13.447350771294433
2004-09,12.868011908699966
2004-10,12.426422498364945
2004-11,12.19195849546044
2004-12,12.041210560206054
2005-01,11.721494730118174
2005-02,11.135716545397026
2005-03,10.356695869837298
2005-04,9.397217928902627
2005-05,8.305343511450381
2005-06,7.12130356065178
2005-07,5.849000298418383
2005-08,4.493053502808158
2005-09,3.077373974208675
2005-10,1.6579406631762654
