Date,CR
1996-04,-0.062266500622665005
1996-05,0.4369538077403246
1996-06,1.0638297872340425
1996-07,1.7576898932831135
1996-08,2.4543738200125866
1996-09,3.1525851197982346
1996-10,3.9141414141414144
1996-11,4.608585858585858
1996-12,5.359394703656998
1997-01,6.033940917661848
1997-02,6.641604010025063
1997-03,7.187499999999999
1997-04,7.601246105919003
1997-05,8.017402113113734
1997-06,8.235294117647058
1997-07,8.389882788402222
1997-08,8.476658476658477
1997-09,8.49633251833741
1997-10,8.444714459295263
1997-11,8.328304164152083
1997-12,8.19868342309994
1998-01,8.061647895672792
1998-02,7.9905992949471205
1998-03,7.871720116618077
1998-04,7.81702374059062
1998-05,7.882623705408516
1998-06,7.894736842105263
1998-07,8.025042686397269
1998-08,8.154020385050963
1998-09,8.338028169014084
1998-10,8.571428571428571
1998-11,8.857938718662952
1998-12,9.070796460176991
1999-01,9.27043335161821
1999-02,9.521218715995646
1999-03,9.837837837837837
1999-04,10.096670247046188
1999-05,10.293333333333333
1999-06,10.551431601272535
1999-07,10.695468914646996
1999-08,10.837696335078533
1999-09,10.972438897555904
1999-10,10.990712074303406
1999-11,11.05424769703173
1999-12,11.004056795131847
2000-01,10.943775100401606
2000-02,10.829607550919027
2000-03,10.728346456692913
2000-04,10.682926829268293
2000-05,10.589941972920697
2000-06,10.503597122302159
2000-07,10.518800571156591
2000-08,10.581010864430798
2000-09,10.684161199625116
2000-10,10.92515109251511
2000-11,11.152073732718893
2000-12,11.557788944723619
2001-01,12.036199095022624
2001-02,12.640071716718959
2001-03,13.333333333333334
2001-04,14.059056853239312
2001-05,14.866637516397027
2001-06,15.755208333333334
2001-07,16.666666666666664
2001-08,17.556599743699273
2001-09,18.501270110076206
2001-10,19.362950544844928
2001-11,20.398009950248756
2001-12,21.334971334971335
2002-01,21.768982229402262
2002-02,21.806605650616792
2002-03,21.88235294117647
2002-04,22.102009273570324
2002-05,22.42101256185763
2002-06,22.909636295463066
2002-07,23.477297895902545
2002-08,23.982558139534884
2002-09,24.258663808503037
2002-10,24.40308988764045
2002-11,24.242424242424242
2002-12,24.06344920688491
2003-01,24.378109452736318
2003-02,25.253185233583796
2003-03,26.415701415701413
2003-04,27.62658227848101
2003-05,28.79353233830846
2003-06,29.713239780353874
2003-07,30.284005979073243
2003-08,30.5978898007034
2003-09,30.678550891316846
2003-10,30.454417160598364
2003-11,29.82261640798226
2003-12,28.80848748639826
2004-01,27.54666666666667
2004-02,25.952008346374544
2004-03,24.10282514634767
2004-04,22.11753037441111
2004-05,20.207629164654755
2004-06,18.532455315145814
2004-07,17.117944011014227
2004-08,16.000897666068223
2004-09,15.203520352035206
2004-10,14.755517092167892
2004-11,14.560204953031597
2004-12,14.508975712777191
2005-01,14.42609241062095
2005-02,14.2679643818596
2005-03,14.048400328137816
2005-04,13.68527918781726
2005-05,13.074914641494276
2005-06,12.063492063492063
2005-07,10.599529780564264
2005-08,8.686399690462371
2005-09,6.5699006875477455
2005-10,4.487179487179487
2005-11,2.5344763324636603
2005-12,0.7746219107340465
2006-01,-0.749132103051343
2006-02,-2.1565784704603117
2006-03,-3.596475454055026
2006-04,-5.072334345418825
2006-05,-6.483126110124333
2006-06,-7.719546742209632
2006-07,-8.715677590788308
2006-08,-9.505161979352081
2006-09,-10.07168458781362
2006-10,-10.573800072176109
2006-11,-10.99600145401672
2006-12,-11.47510980966325
2007-01,-12.11340206185567
2007-02,-12.94684200777922
2007-03,-13.971274016041782
2007-04,-15.23988711194732
2007-05,-16.58119658119658
2007-06,-17.824251726784343
2007-07,-18.47467494663303
2007-08,-18.351691581431943
2007-09,-17.89557592666401
2007-10,-17.473769168684424
2007-11,-17.03083520522769
2007-12,-16.49782923299566
2008-01,-15.814830330959362
