Date,CR
1996-04,5.22273425499232
1996-05,5.51301684532925
1996-06,6.116207951070336
1996-07,6.554878048780488
1996-08,7.142857142857142
1996-09,7.575757575757576
1996-10,7.993966817496228
1996-11,8.421052631578947
1996-12,8.832335329341317
1997-01,8.928571428571429
1997-02,9.171597633136095
1997-03,9.117647058823529
1997-04,9.05109489051095
1997-05,8.99854862119013
1997-06,8.93371757925072
1997-07,8.726752503576538
1997-08,8.226950354609928
1997-09,8.028169014084508
1997-10,7.681564245810056
1997-11,7.489597780859916
1997-12,7.290233837689134
1998-01,6.967213114754098
1998-02,6.639566395663957
1998-03,6.46900269541779
1998-04,6.157965194109773
1998-05,5.858854860186418
1998-06,5.555555555555555
1998-07,5.263157894736842
1998-08,5.242463958060288
1998-09,4.823989569752282
1998-10,4.669260700389105
1998-11,4.387096774193548
1998-12,4.102564102564102
1999-01,4.21455938697318
1999-02,4.193138500635324
1999-03,4.30379746835443
1999-04,4.4136191677175285
1999-05,4.905660377358491
1999-06,5.137844611528822
1999-07,5.75
1999-08,6.102117061021171
1999-09,6.8407960199004965
1999-10,7.311028500619579
1999-11,7.787391841779975
1999-12,8.251231527093596
2000-01,8.333333333333332
2000-02,8.292682926829269
2000-03,8.25242718446602
2000-04,8.091787439613526
2000-05,7.553956834532374
2000-06,7.032181168057211
2000-07,6.264775413711583
2000-08,5.28169014084507
2000-09,4.190919674039581
2000-10,3.117782909930716
2000-11,2.064220183486239
2000-12,0.9101251422070534
2001-01,0.0
2001-02,-0.7882882882882882
2001-03,-1.4573991031390134
2001-04,-1.899441340782123
2001-05,-2.229654403567447
2001-06,-2.2271714922048997
2001-07,-2.0022246941045605
2001-08,-1.4492753623188406
2001-09,-0.6703910614525139
2001-10,0.11198208286674133
2001-11,1.1235955056179776
2001-12,2.480270574971815
2002-01,4.298642533936651
2002-02,6.242905788876277
2002-03,8.0773606370876
2002-04,9.90888382687927
2002-05,11.744583808437856
2002-06,13.211845102505695
2002-07,14.301929625425652
2002-08,15.271493212669684
2002-09,15.973003374578179
2002-10,16.55480984340045
2002-11,16.88888888888889
2002-12,16.611661166116612
2003-01,15.509761388286334
2003-02,14.209401709401709
2003-03,12.842105263157894
2003-04,11.191709844559586
2003-05,9.591836734693878
2003-06,8.048289738430583
2003-07,6.454816285998014
2003-08,4.808635917566241
2003-09,3.200775945683802
2003-10,1.727447216890595
2003-11,0.4752851711026616
2003-12,-0.5660377358490566
2004-01,-1.1267605633802817
2004-02,-1.683816651075772
2004-03,-2.1455223880597014
2004-04,-2.3299161230195713
2004-05,-2.5139664804469275
2004-06,-2.4208566108007448
2004-07,-1.9589552238805972
2004-08,-1.3108614232209739
2004-09,-0.4699248120300752
2004-10,0.2830188679245283
2004-11,1.0406811731315044
2004-12,1.8026565464895636
2005-01,2.3741690408357075
2005-02,3.0447193149381544
2005-03,3.7178265014299336
2005-04,4.3893129770992365
2005-05,4.966571155682904
2005-06,5.152671755725191
2005-07,5.042816365366318
2005-08,4.648956356736242
2005-09,3.9660056657223794
2005-10,3.3866415804327374
2005-11,2.6217228464419478
2005-12,1.7707362534948743
2006-01,0.8348794063079777
2006-02,-0.09233610341643582
2006-03,-1.1029411764705883
2006-04,-2.376599634369287
2006-05,-3.548680618744313
2006-06,-4.3557168784029034
2006-07,-5.072463768115942
2006-08,-5.439709882139619
2006-09,-5.722070844686648
2006-10,-5.823475887170155
2006-11,-5.930656934306569
2006-12,-5.86080586080586
2007-01,-5.703771849126035
2007-02,-5.545286506469501
2007-03,-5.4832713754646845
2007-04,-5.337078651685393
2007-05,-5.283018867924529
2007-06,-5.502846299810247
2007-07,-5.629770992366412
2007-08,-5.848513902205178
2007-09,-5.8766859344894025
2007-10,-6.086956521739131
2007-11,-6.110572259941804
2007-12,-6.22568093385214
2008-01,-6.2439024390243905
2008-02,-6.262230919765166
2008-03,-6.1946902654867255
2008-04,-6.033630069238378
2008-05,-5.876494023904383
2008-06,-5.522088353413655
2008-07,-5.055611729019211
2008-08,-4.378818737270876
2008-09,-3.480040941658137
2008-10,-2.4691358024691357
2008-11,-1.4462809917355373
2008-12,-0.5186721991701244
2009-01,0.31217481789802287
2009-02,0.6263048016701461
